text;attention
Both;0.019001210115219616
of;0.010498391255245276
the;0.010549912224429964
terms;0.015272480341847772
"""birding""";0.07556278373854436
or;0.013847035204256765
"""birdwatching""";0.039140409742106336
can;0.013217425863351414
in;0.010503496292992348
most;0.011374469564248731
contexts;0.017510078387171963
be;0.010809549636753327
used;0.011539799994837006
to;0.0105702772909565
refer;0.011460878298224704
to;0.011963597603975605
the;0.011612683529381674
recreational;0.015771998579204978
observation;0.013328030394432366
of;0.011714123718875338
birds.;0.02283369493378818
Birdwatchers;0.03071706741871048
enjoy;0.017029420668108145
observing;0.01504836077349475
and;0.011186155921640998
documenting;0.015074442052725488
appearing;0.013972896899934995
birds;0.012160337852415678
in;0.01134915859337149
some;0.010843213272776113
area,;0.017459351308501347
often;0.012248172499047541
but;0.01084337598150099
not;0.010571955686912552
exclusively;0.02545957309293442
using;0.012490030437509242
visual;0.012528188777669537
aid,;0.016476155277694995
such;0.010936682846527431
as;0.01124862067132663
binoculars;0.017707973909869997
or;0.010583937529049011
similar;0.010594351862433191
tools.;0.016661571344893742
Birdwatchers;0.013972432802227272
also;0.011449304210909974
rely;0.010754038405371029
on;0.010400870312468627
auditive;0.015189290726280297
sensory;0.011164388258168942
data.;0.01427784457427196
It;0.01134399599093105
can;0.010169779084051344
be;0.009902353811584634
considered;0.01130392075831839
a;0.010920057799209322
form;0.01021691190759576
of;0.010589257893090473
citizen;0.012845147757124007
science,;0.01593160425929458
where;0.011860340798832759
laypeople;0.014311147400672922
of;0.010618399382969101
the;0.009675835641647392
general;0.009679095081833075
public;0.010360730124783233
contribute;0.010653253152989664
to;0.010218652050745219
scientific;0.010790202232253111
endeavours.;0.010127824193483069
