text;attention
Both;0.01664115774769726
of;0.015205626617280869
the;0.013999322136364982
terms;0.017852147838653163
"""birding""";0.03261243707822076
or;0.014100179938779395
"""birdwatching""";0.033822202443150956
can;0.015249089393469837
in;0.014206961505426498
most;0.014555492919105427
contexts;0.019134069878712225
be;0.013468766365644888
used;0.013566069232963942
to;0.012417955660200274
refer;0.016580387249577878
to;0.012128992747980969
the;0.012201628151740715
recreational;0.01360258638881476
observation;0.012779659953698015
of;0.012186829567640238
birds.;0.024282446216199776
Birdwatchers;0.020688489727708727
enjoy;0.013176093040259889
observing;0.013794727453835523
and;0.011884012386169766
documenting;0.013748459720878028
appearing;0.014382549409621278
birds;0.01427073771503598
in;0.012366535446353194
some;0.0129948573805474
area,;0.017445489508498755
often;0.012161606604309202
but;0.012929820473555342
not;0.011969308727293234
exclusively;0.026333617623765085
using;0.012022469239075404
visual;0.012523624323359548
aid,;0.015720504379882067
such;0.013612785329916105
as;0.011662657776819737
binoculars;0.014512576377100777
or;0.011690258282677436
similar;0.012192900808029821
tools.;0.017176555850625826
Birdwatchers;0.016151895196411144
also;0.012236372937442156
rely;0.012408749258738663
on;0.011911020956921776
auditive;0.013432906803584032
sensory;0.01292721979539505
data.;0.014771250174284723
It;0.01300095706783609
can;0.01208136603190239
be;0.011919343171236026
considered;0.012018551625575146
a;0.011691446942494715
form;0.012132330318009458
of;0.011577656850573147
citizen;0.012560692786612976
science,;0.013104910863888111
where;0.011789770864499756
laypeople;0.012267256560994347
of;0.011833618534835923
the;0.011630284277303813
general;0.011571452906744557
public;0.011440762429074486
contribute;0.011393710894341767
to;0.011332631776309951
scientific;0.011312134985409854
endeavours.;0.011647059372938959
