text;attention
Both;0.00553661905101164
of;0.02549508758814911
the;0.01085596630491112
terms;0.004984768664513583
"""birding""";0.31215525817647893
or;0.007913501507637885
"""birdwatching""";0.36512114129811174
can;0.00508745095553923
in;0.011562399524945637
most;0.004429759272343801
contexts;0.02301521645502867
be;0.0060568616333994815
used;0.004549284290583587
to;0.008480557855365809
refer;0.0032808131870330015
to;0.00791897112832748
the;0.005082175571844516
recreational;0.0055580465903879855
observation;0.0029736504954298616
of;0.0069321380732035465
birds.;0.019208551326796684
Birdwatchers;0.012441154629634724
enjoy;0.0027439546034271284
observing;0.00469747355613157
and;0.005141398604615525
documenting;0.005766984118373034
appearing;0.0025708140659615234
birds;0.002470967062847149
in;0.004733821931623592
some;0.002936044417828372
area,;0.008915339953741459
often;0.0024077682064016703
but;0.00260053357837167
not;0.0031308460693482264
exclusively;0.004022603281500311
using;0.0024775931242799316
visual;0.0022374789069734193
aid,;0.0058881263549032245
such;0.0023811886409803727
as;0.002767268705040337
binoculars;0.008998571181250572
or;0.0025285026811809395
similar;0.0021224699272503885
tools.;0.004867437456908498
Birdwatchers;0.004095704694706377
also;0.0022887131219325976
rely;0.0020013033992033876
on;0.0025205620319604487
auditive;0.002623467894078162
sensory;0.002441034822315591
data.;0.003425198752620881
It;0.0019469153378040007
can;0.0019448388307677636
be;0.0020254632782957353
considered;0.0018472042436812749
a;0.00202219355409341
form;0.001797271771085188
of;0.0020455797824830363
citizen;0.002385665943311503
science,;0.0023894502737283646
where;0.0017631742937510523
laypeople;0.0019503957974278318
of;0.0017969689253393589
the;0.0017691732483527023
general;0.001642785538015112
public;0.001643323597911196
contribute;0.0016149177353173
to;0.0016471002317518795
scientific;0.0015785519140766961
endeavours.;0.0017464809763723904
