text;attention
Both;0.015004317271247227
of;0.012959136508570538
the;0.012475045366950202
terms;0.015255684555886176
"""birding""";0.04038754279670895
or;0.012912914109744328
"""birdwatching""";0.023735241459890602
can;0.013349059766615625
in;0.013265114124875244
most;0.013165782502009152
contexts;0.014834273834897415
be;0.012286644031207722
used;0.013230594519722815
to;0.012230357369902018
refer;0.014516745980678997
to;0.012635144461259063
the;0.012374480974316452
recreational;0.013612569656608016
observation;0.01386832736048001
of;0.012472182158537659
birds.;0.027937197237115765
Birdwatchers;0.01849907012111118
enjoy;0.013457004950773389
observing;0.01353345820645999
and;0.01241432099788629
documenting;0.014421282205032911
appearing;0.013430272679654312
birds;0.014085451219417802
in;0.012499237768246812
some;0.012440237239138598
area,;0.01628883467435053
often;0.01256882130818679
but;0.012556800558474562
not;0.012445421421868254
exclusively;0.029512228519559636
using;0.012447737042244554
visual;0.012532015408144222
aid,;0.01468904375893101
such;0.013453290336876575
as;0.01221822975471732
binoculars;0.014296953617664148
or;0.012062869309147307
similar;0.0122210102615014
tools.;0.0206194959495153
Birdwatchers;0.01489529027135548
also;0.012425297381351615
rely;0.01263810341326342
on;0.01220652473270991
auditive;0.012892483725844653
sensory;0.01247666485274801
data.;0.017020674149203455
It;0.014372682870433738
can;0.012434012872650627
be;0.012283655390513359
considered;0.012525589317661179
a;0.012171788318749007
form;0.012399861252334695
of;0.012089989334919003
citizen;0.013111620785592908
science,;0.015449964943043501
where;0.01247551140855857
laypeople;0.013174676433018858
of;0.01222710383656177
the;0.012094191704769868
general;0.012080709562203003
public;0.012171903854395042
contribute;0.012207749286984607
to;0.012076512158171605
scientific;0.012282983603648169
endeavours.;0.012613011183186884
