text;attention
Both;0.01379981409498461
of;0.012622056820877818
the;0.013448786342567711
terms;0.016084303218505937
"""birding""";0.03062269237030372
or;0.014908106042320709
"""birdwatching""";0.02428830452675029
can;0.014635314799958287
in;0.0131729389421195
most;0.013355796484939522
contexts;0.01684540186959573
be;0.014198384421459282
used;0.012959993064202448
to;0.012850221536720515
refer;0.013389169657145055
to;0.013187925724808572
the;0.012833683537631294
recreational;0.014747032666962768
observation;0.014440923655890314
of;0.013951329534054653
birds.;0.0185602998311482
Birdwatchers;0.02266651686296374
enjoy;0.01751566493027015
observing;0.016071693360580223
and;0.013017679882806226
documenting;0.015508546238002078
appearing;0.014602934570366665
birds;0.014686767330350875
in;0.013383019648957118
some;0.012697201571588749
area,;0.016088481532475322
often;0.013386794452076406
but;0.013603869206798987
not;0.013004973897667459
exclusively;0.014195949061596299
using;0.013712774372461836
visual;0.012710260265243708
aid,;0.01489948441418052
such;0.013101348988195387
as;0.012747150020788923
binoculars;0.0152061871407529
or;0.012623171921995495
similar;0.012686297848964802
tools.;0.014806174682945273
Birdwatchers;0.01617580333681867
also;0.012775524260516202
rely;0.012932002451339348
on;0.012777406303212016
auditive;0.015979444737608456
sensory;0.013391166194704693
data.;0.01509163826330956
It;0.012439299379499396
can;0.01238044848964844
be;0.012147892983492354
considered;0.013045530132135623
a;0.012689851458598193
form;0.012142034265096737
of;0.012755232942106995
citizen;0.013396807791137288
science,;0.015681820659200395
where;0.013286218261824297
laypeople;0.014316825097768248
of;0.012866774040926017
the;0.012105004273391446
general;0.012160314112385318
public;0.01246917328952255
contribute;0.012549945007588138
to;0.012130228802928323
scientific;0.0122912845671293
endeavours.;0.012196907553135966
