text;attention
Both;0.01850986881284971
of;0.012426007199814897
the;0.01261707375434461
terms;0.018506156667600932
"""birding""";0.04817712916806355
or;0.013603859949959357
"""birdwatching""";0.031411895599255606
can;0.01377359639022599
in;0.0117381688017376
most;0.013384022848769014
contexts;0.0173746788029995
be;0.012605643472589356
used;0.012331958623604748
to;0.012005049956621976
refer;0.012682465977197308
to;0.012426112742566798
the;0.012155875877059151
recreational;0.015146280917573862
observation;0.013998691506412395
of;0.013014848847887788
birds.;0.018624147818893967
Birdwatchers;0.02367828207318202
enjoy;0.01810565091117806
observing;0.01583884465617548
and;0.012463695625651068
documenting;0.014540292026859577
appearing;0.014200790697787903
birds;0.013349793959820076
in;0.012263038596031083
some;0.01240827912266436
area,;0.014872008173171232
often;0.014203557957131146
but;0.012008613958105218
not;0.012426619915767807
exclusively;0.015179091753348495
using;0.012927792762147092
visual;0.013382993591502938
aid,;0.015680996345578534
such;0.012337081460100159
as;0.012357406271847756
binoculars;0.016049599271291442
or;0.011928650631900009
similar;0.011657761807522675
tools.;0.014084519521105938
Birdwatchers;0.01573621480950177
also;0.01256643164161768
rely;0.012271393276013209
on;0.012399135970172271
auditive;0.014852955263452466
sensory;0.012605495503501932
data.;0.014120699159095047
It;0.011687184627624195
can;0.01182596083630371
be;0.01143242649052207
considered;0.012746227543647215
a;0.012182007620340803
form;0.011458984384334356
of;0.012199382240330403
citizen;0.013447881923347305
science,;0.015717844973515322
where;0.01269860597771463
laypeople;0.014358863872543363
of;0.011964184634658018
the;0.011252116470588222
general;0.011253969917241737
public;0.011728398593313032
contribute;0.01214073848085507
to;0.011744687845303825
scientific;0.011574383885785482
endeavours.;0.011574929232778712
