text;attention
Both;0.01642623346994209
of;0.009888562282991824
the;0.00989718113768243
terms;0.015170388852719582
"""birding""";0.12388256746314386
or;0.01321270949703593
"""birdwatching""";0.05986255673714704
can;0.011619199940511294
in;0.010312242525095817
most;0.010929613945721324
contexts;0.016321743027153803
be;0.010089033345359497
used;0.011674192404093921
to;0.009951099308723612
refer;0.0110007921561126
to;0.011535604214682228
the;0.010660282404930256
recreational;0.017228807464280894
observation;0.012627894267973876
of;0.011342950418047764
birds.;0.024160837534296115
Birdwatchers;0.030240010827576796
enjoy;0.014183860600938727
observing;0.01333558765939835
and;0.010556123814421213
documenting;0.013942226218711135
appearing;0.012281320442654998
birds;0.012064338519303388
in;0.010288938800116776
some;0.010119882478063957
area,;0.015068521900974172
often;0.010907702238423645
but;0.010132543097282154
not;0.009905864702831123
exclusively;0.01941472145930824
using;0.011975654884166922
visual;0.011269186893800078
aid,;0.015424190584747456
such;0.010206926900129377
as;0.009928734496833009
binoculars;0.01409268541984902
or;0.00978538130788643
similar;0.009924010626207989
tools.;0.014261945166709507
Birdwatchers;0.013836397633681457
also;0.010369016805657211
rely;0.009953877703164974
on;0.00973170302705032
auditive;0.012082743826289391
sensory;0.010271545736974174
data.;0.012496377637919522
It;0.009899831994042306
can;0.009540306111241785
be;0.00920671606407489
considered;0.009694313004017992
a;0.009851319032425008
form;0.00936872190603153
of;0.009617671788042655
citizen;0.012458515477844894
science,;0.014947366079236182
where;0.010408537350486325
laypeople;0.01257008672181427
of;0.009999403227928683
the;0.009278814931464926
general;0.009291365682769896
public;0.009453573252025121
contribute;0.009699492936997817
to;0.009363228705670142
scientific;0.009894046072855496
endeavours.;0.009610175852312847
