text;attention
Both;0.014664541733027323
of;0.00781574153592854
the;0.006160299435341005
terms;0.00968241520119839
"""birding""";0.43520528627637534
or;0.006197241836042296
"""birdwatching""";0.24727711455224005
can;0.005917434770624481
in;0.005027172468104537
most;0.005677216513565723
contexts;0.011956079264961384
be;0.004680048976376688
used;0.0047818423986125975
to;0.0038336978345405747
refer;0.005304258449656604
to;0.004022830155325267
the;0.0037648896105106325
recreational;0.0077366081326035304
observation;0.004339430496808756
of;0.004073207472493791
birds.;0.011745758932410049
Birdwatchers;0.019252689011856953
enjoy;0.004245130947224943
observing;0.0059014815268966635
and;0.0032066500887299497
documenting;0.005152472699904596
appearing;0.0039635548647367624
birds;0.0037963757419402903
in;0.003385568500984894
some;0.0037047515449503154
area,;0.005792775886693428
often;0.0034136774322662015
but;0.0037573670048876395
not;0.0032929077520457645
exclusively;0.00773324002391608
using;0.003162791060518206
visual;0.0032542080544204774
aid,;0.004560446834541178
such;0.0033567505265336734
as;0.0028102024715808147
binoculars;0.007472196529808841
or;0.0028058651144614215
similar;0.0029047736093002845
tools.;0.005003979692453345
Birdwatchers;0.0062056698954671315
also;0.0029827849452121
rely;0.003005115869380284
on;0.0027543368296668817
auditive;0.0037140608645821415
sensory;0.003491577130450313
data.;0.003992201818032857
It;0.003088341318638245
can;0.002876573973438616
be;0.0028185982938610534
considered;0.0028578612296721946
a;0.0026870802499386875
form;0.0027901546750401635
of;0.0026326476731389297
citizen;0.003266562100937019
science,;0.0032789346108822
where;0.002635563254214269
laypeople;0.002971577684062863
of;0.0025970949929880424
the;0.0025240349323872196
general;0.0025198546385762034
public;0.002475591051853612
contribute;0.002498290570429065
to;0.002402024305722203
scientific;0.0024035257163858535
endeavours.;0.0027369684076418094
