text;attention
Both;0.015865518776268357
of;0.010686762297662265
the;0.010263801041670661
terms;0.014181314868697092
"""birding""";0.11480151617210242
or;0.012551033909986499
"""birdwatching""";0.04466438520814192
can;0.011471489433110675
in;0.010517447760388364
most;0.011327926471882766
contexts;0.014078979398784542
be;0.010386001219500259
used;0.011798732786716665
to;0.01023493545090202
refer;0.012055979320223707
to;0.011874614278871475
the;0.010647007695572806
recreational;0.013410891603981708
observation;0.012865707488454172
of;0.010886656929264474
birds.;0.027117884010053998
Birdwatchers;0.021443276755335458
enjoy;0.012835471818408852
observing;0.012092445524609296
and;0.010251496967542201
documenting;0.01380804845753379
appearing;0.011376970785012387
birds;0.011776954685956442
in;0.010403958998173613
some;0.01037970711699674
area,;0.014249512385120169
often;0.010844514036332192
but;0.01096356591178037
not;0.010380072917256568
exclusively;0.040153795599181474
using;0.010819601426196207
visual;0.01091454235768199
aid,;0.014615087178504672
such;0.011132696042397564
as;0.01021663451832278
binoculars;0.013753460949223228
or;0.0102210819134163
similar;0.01039560362236433
tools.;0.01875454176323694
Birdwatchers;0.013619227734150955
also;0.010572150002493811
rely;0.010677830706107526
on;0.010397844045047382
auditive;0.012566473052438491
sensory;0.011017188199393974
data.;0.014692433786353713
It;0.011789847464240158
can;0.01045560934496502
be;0.010265288898193163
considered;0.010609965697527701
a;0.010285192435895235
form;0.010360662575922051
of;0.010106737540185476
citizen;0.011689361067016247
science,;0.013999522924145125
where;0.010514430899298908
laypeople;0.011593912960577196
of;0.010218140127821027
the;0.009919592852469452
general;0.009911683442490186
public;0.009989567989318611
contribute;0.010106305886062173
to;0.010145119048510398
scientific;0.01024012596367051
endeavours.;0.010784157502885198
