text;attention
Both;0.01809433579017493
of;0.008380737715198924
the;0.008447737316050542
terms;0.013243527862371707
"""birding""";0.2572748393359532
or;0.010007083576446175
"""birdwatching""";0.06589976041335877
can;0.010319592258012664
in;0.00820445988430215
most;0.009433489301746796
contexts;0.012685012071656012
be;0.008244779198571995
used;0.010543264594346732
to;0.008209356657816098
refer;0.010631139512159384
to;0.01040173098735778
the;0.00890677858729326
recreational;0.011984021050453368
observation;0.009944414030175082
of;0.008398122537612842
birds.;0.026508608972668615
Birdwatchers;0.026175941059233616
enjoy;0.011213770943403542
observing;0.009740507341614968
and;0.008212127631354343
documenting;0.010999579547817186
appearing;0.009429676831454289
birds;0.00891216737613199
in;0.008193236583368842
some;0.008122563628028923
area,;0.010345881043113563
often;0.008552670630845175
but;0.008392418260977502
not;0.008082156144915748
exclusively;0.02177356683385948
using;0.008680997961717533
visual;0.008270335834608468
aid,;0.010326530946226582
such;0.008403580178859895
as;0.008073275924291698
binoculars;0.009444265921718343
or;0.007649697252657311
similar;0.008107831898425939
tools.;0.01421048724744992
Birdwatchers;0.011434081533657171
also;0.0081340470048086
rely;0.008124551276228398
on;0.007866061277306442
auditive;0.009134336958769654
sensory;0.00833573199644887
data.;0.011573288608339147
It;0.010629555150161996
can;0.007879712153192761
be;0.0077351100800334945
considered;0.008062293226388292
a;0.00783317789822438
form;0.00784533905652729
of;0.00773686099454494
citizen;0.009002678753843807
science,;0.010503649255094871
where;0.008608614586714356
laypeople;0.009654565554787508
of;0.007890571177604217
the;0.007627166131957442
general;0.0076442442215199115
public;0.0077219838262922585
contribute;0.008160020934011544
to;0.00794665741635018
scientific;0.007924562189274854
endeavours.;0.007915080062115745
