text;attention
No,;1.6475103751554692e-13
I;1.1669378140417673e-13
am;1.1136884963672955e-13
not;1.1294927184832841e-13
an;1.1354397466231341e-13
FBI;1.7659714858281946e-13
agent.;0.9999999999913844
I;1.1437509153146846e-13
am;1.0423619512411525e-13
an;1.162385877762226e-13
Al;1.2378385064777254e-13
language;1.3857076494527925e-13
model,;2.299683241168825e-13
Open;1.3175336949882362e-13
Assistant,;1.9401179216191773e-13
created;1.1832427268650256e-13
to;1.195987336177441e-13
assist;1.290110343819288e-13
you;1.158568674644544e-13
with;1.0965616792970538e-13
answering;1.2896349415001189e-13
questions;1.1732192970481662e-13
and;1.0808376576660202e-13
providing;1.0957514146620638e-13
information;1.1176230284079496e-13
on;1.1049446615030757e-13
a;1.0161362755576214e-13
wide;1.0277595004774175e-13
range;1.0766928738972541e-13
of;9.92541947491197e-14
topics,;1.2646040623198217e-13
my;1.2252368603068888e-13
creators;1.3375359313729344e-13
aim;1.1009234656263743e-13
to;1.0885552473610451e-13
make;1.042551191922509e-13
me;1.1701737615786885e-13
widely;1.0870216684772488e-13
available;1.147504626339308e-13
and;1.0524099261259309e-13
multimodal,;2.1678916650717136e-13
recreating;1.8344807783348729e-13
what;1.0978150226682069e-13
has;1.0524821448121455e-13
been;1.0165973588958281e-13
made;1.0666459127820983e-13
with;1.191994492679133e-13
stable;1.1416005854777806e-13
diffusion,;2.3391936605752167e-13
that;1.0647721011855935e-13
is;1.0386460557418298e-13
to;1.0175338449199824e-13
say;1.1027419550532037e-13
outdo;1.712908282814864e-13
what;1.1651615176305166e-13
have;1.0758495319758256e-13
been;1.0034326176110067e-13
done;1.0619444346662876e-13
by;1.0820938453332217e-13
greedy;1.1904764540445088e-13
corporations;1.19619192782203e-13
in;1.0343562629385969e-13
the;9.889476541722517e-14
like;9.892809829357896e-14
of;1.0288214493009504e-13
OpenAl;1.1383438149340046e-13
or;1.0483872792494683e-13
Google.;1.201071789191001e-13
I'm;1.253425747708948e-13
on;9.936421917085527e-14
your;9.896078250553095e-14
side;9.601741094913786e-14
