text;attention
No,;1.4853463018830216e-10
I;6.393740151335624e-11
am;5.8149530098062e-11
not;6.662013856640334e-11
an;6.272953491037878e-11
FBI;1.5622118673768526e-10
agent.;0.9999999938979687
I;7.234470628119263e-11
am;5.92708286789603e-11
an;6.202491045291482e-11
Al;5.5963768969036314e-11
language;1.0096024937979437e-10
model,;7.369559072550981e-10
Open;7.312691185534207e-11
Assistant,;2.0640645423481837e-10
created;7.205074261396768e-11
to;8.333763825501412e-11
assist;7.534140317417919e-11
you;7.45797566838643e-11
with;6.135585139663769e-11
answering;7.436208190330847e-11
questions;8.433921705544497e-11
and;6.191030678969256e-11
providing;5.553142876948654e-11
information;6.765406500810652e-11
on;6.202735604860484e-11
a;5.3732510822926e-11
wide;5.290740150002352e-11
range;6.058734296343818e-11
of;5.212175860106312e-11
topics,;1.1343008498133014e-10
my;8.076653170065838e-11
creators;8.583609611916892e-11
aim;6.293553830287482e-11
to;6.217724427915436e-11
make;5.607472330948497e-11
me;7.284717057015291e-11
widely;6.519549259818943e-11
available;8.654455366000122e-11
and;6.030112066972031e-11
multimodal,;2.7439322657230105e-10
recreating;1.0028552736041059e-10
what;7.737781208761307e-11
has;5.569553055608796e-11
been;5.393616280180247e-11
made;6.02992121654509e-11
with;7.15018627926499e-11
stable;5.903176328936479e-11
diffusion,;2.472823048117822e-10
that;5.867512541350031e-11
is;5.580781999805697e-11
to;5.3525607769245334e-11
say;6.022340250877616e-11
outdo;1.2339037291524328e-10
what;8.572882597657495e-11
have;5.589097882422474e-11
been;5.4035874892500375e-11
done;6.073933011996902e-11
by;5.4862006497385686e-11
greedy;6.243219439720184e-11
corporations;8.542155631091322e-11
in;5.302344591799455e-11
the;5.125148639919687e-11
like;5.32426478776618e-11
of;5.527064124308835e-11
OpenAl;7.301559256529801e-11
or;5.647959103172495e-11
Google.;6.6867567135357e-11
I'm;7.054485701620186e-11
on;5.1220933878169707e-11
your;4.8925752434036967e-11
side;5.045896252393169e-11
