text;attention
No,;6.199255385470022e-13
I;3.9623000545588715e-13
am;3.5685222819138196e-13
not;3.7983945883747535e-13
an;3.9446445356507817e-13
FBI;5.755774752944723e-13
agent.;0.9999999999706155
I;3.8131252254320215e-13
am;3.6548324544405007e-13
an;3.9693132256679644e-13
Al;3.909814022056164e-13
language;4.389883050027703e-13
model,;1.0889884620097694e-12
Open;5.832312168973118e-13
Assistant,;6.477304186220325e-13
created;4.332264491962429e-13
to;4.2494326559446063e-13
assist;4.280508799471205e-13
you;3.7902695739349794e-13
with;3.658698741345049e-13
answering;3.924966989985334e-13
questions;4.1891084729846797e-13
and;3.5025658208515213e-13
providing;3.5544336594795483e-13
information;3.789247039069249e-13
on;3.7768172314461303e-13
a;3.4194777352866627e-13
wide;3.515795787173675e-13
range;3.936581558894396e-13
of;3.3597674228022313e-13
topics,;4.370145110988659e-13
my;3.9222647884996804e-13
creators;4.189216340592728e-13
aim;3.958434810093923e-13
to;3.5884597110337476e-13
make;3.5140165682569685e-13
me;3.9342525220235445e-13
widely;3.9050444444735435e-13
available;3.8383234653967977e-13
and;3.5229675574284e-13
multimodal,;7.539673497320825e-13
recreating;4.370650961701754e-13
what;3.5986349540753554e-13
has;3.496027851338834e-13
been;3.4732998902430504e-13
made;3.5651194477022674e-13
with;4.06499097166042e-13
stable;3.754762388797404e-13
diffusion,;8.118922300796051e-13
that;3.5406640010788287e-13
is;3.553093972179372e-13
to;3.3752359862418167e-13
say;3.5881087365689397e-13
outdo;6.10535786092039e-13
what;3.977943442524112e-13
have;3.5873132360035117e-13
been;3.431703116747846e-13
done;3.545473569291686e-13
by;3.742139720782355e-13
greedy;4.092341856595877e-13
corporations;3.946574924484114e-13
in;3.507387111471593e-13
the;3.32802912696528e-13
like;3.4038074028399023e-13
of;3.449255073968701e-13
OpenAl;3.87208662231327e-13
or;3.4541130496850935e-13
Google.;3.784891694975475e-13
I'm;4.3161411662102983e-13
on;3.402300469982629e-13
your;3.373098776348329e-13
side;3.2962267537376047e-13
