text;attention
No,;1.7426422882140644e-10
I;6.39876496880257e-11
am;5.583426694527676e-11
not;7.037714154140228e-11
an;6.37666090266056e-11
FBI;8.571491161946219e-11
agent.;0.9999999924405026
I;9.436056006287552e-11
am;6.03092539671519e-11
an;6.137131819144726e-11
Al;5.692305444380307e-11
language;7.909290918682782e-11
model,;2.1254797406415614e-09
Open;7.103340582164827e-11
Assistant,;1.8745647503527006e-10
created;1.033632345782283e-10
to;1.1200923407791278e-10
assist;7.329706396863171e-11
you;7.13229169680252e-11
with;6.134326762403454e-11
answering;7.089858193855739e-11
questions;7.15971954263568e-11
and;7.586863290023193e-11
providing;5.942251395337137e-11
information;6.404863154800315e-11
on;6.268209586821798e-11
a;5.706901883520327e-11
wide;5.49753292963589e-11
range;6.273959158924013e-11
of;5.617701016223039e-11
topics,;1.0920268010362238e-10
my;8.348966953779227e-11
creators;9.936600844062208e-11
aim;6.740428854322547e-11
to;7.268878716312079e-11
make;6.07847343685956e-11
me;8.144480778329513e-11
widely;6.153727313837942e-11
available;9.173243935223267e-11
and;6.909915500692798e-11
multimodal,;2.403857971983346e-10
recreating;9.285418717008652e-11
what;6.76228364011814e-11
has;5.847985168829984e-11
been;5.369732331779792e-11
made;5.800488328856474e-11
with;6.945912483246233e-11
stable;6.026071345067529e-11
diffusion,;2.8111141509162237e-10
that;7.468729693707191e-11
is;5.6621412766341784e-11
to;5.2582317357580984e-11
say;5.917637194577657e-11
outdo;1.116059406696682e-10
what;8.908090871501148e-11
have;5.779210231810561e-11
been;5.526408901532165e-11
done;6.165389458122307e-11
by;6.116795834960335e-11
greedy;6.457072218044053e-11
corporations;8.557015277807456e-11
in;5.640073823494241e-11
the;5.209182243123614e-11
like;5.384495398060689e-11
of;5.597204120227476e-11
OpenAl;7.164168005550174e-11
or;5.930665864645668e-11
Google.;6.58273418133922e-11
I'm;7.496946380316074e-11
on;5.215494008342745e-11
your;5.13503789051138e-11
side;5.0752377492973926e-11
