text;attention
No,;0.831864315013942
I;0.00010284289277918468
am;6.892822885410028e-05
not;5.6817613723689546e-05
an;0.0003716826772604917
FBI;0.0002504432675825602
agent.;0.15386865805689048
I;6.573475468374394e-05
am;4.6820906627228786e-05
an;0.00013377612760312078
Al;4.706313689798681e-05
language;4.834421278480511e-05
model,;0.0065126333714723645
Open;4.336869456499806e-05
Assistant,;0.0030165502323209826
created;4.513465071603269e-05
to;8.626827446296788e-05
assist;3.968519265415838e-05
you;4.105564276075999e-05
with;5.854966900828153e-05
answering;3.763239590368211e-05
questions;3.669857701740682e-05
and;0.00014249114436429798
providing;4.010967456583932e-05
information;3.419032003555604e-05
on;4.901284521058906e-05
a;0.00010978682450653306
wide;3.1780319439642615e-05
range;3.413910214755334e-05
of;6.753097361695862e-05
topics,;0.0005690712591576802
my;3.6536656034316894e-05
creators;4.985085911304267e-05
aim;3.248673491108721e-05
to;5.4682883895360525e-05
make;3.1534845008626405e-05
me;2.9195619674376805e-05
widely;3.082372245867402e-05
available;2.984021808112664e-05
and;7.51299162852036e-05
multimodal,;0.0006432281391357318
recreating;4.156067310417925e-05
what;3.2963881328109324e-05
has;3.0780347362619524e-05
been;2.7833239194362667e-05
made;2.6565939721386983e-05
with;3.538028471847425e-05
stable;2.805431699983379e-05
diffusion,;0.00012519664727372295
that;3.349152379982681e-05
is;3.075056795162462e-05
to;3.649256353471881e-05
say;2.8661029026022948e-05
outdo;3.590797434446503e-05
what;3.0957214048931746e-05
have;2.763540183749233e-05
been;2.611552129078906e-05
done;2.6353159276141206e-05
by;3.186216932599957e-05
greedy;3.6926306595575884e-05
corporations;3.436769748579169e-05
in;3.0046436628508323e-05
the;4.795227543739208e-05
like;2.5607771743464274e-05
of;2.8432039021492738e-05
OpenAl;3.104189951179626e-05
or;2.5621116594469693e-05
Google.;4.348979495056921e-05
I'm;3.640000523660755e-05
on;2.42450160209576e-05
your;2.3378888409767338e-05
side;2.1502650071770596e-05
