text;attention
No,;5.983592640399062e-14
I;2.8197844954999555e-14
am;2.929814080321453e-14
not;3.211176242864673e-14
an;3.092480019180903e-14
FBI;3.798552385667464e-14
agent.;0.99999999999779
I;3.7074124305206973e-14
am;2.595662190045729e-14
an;2.7614330933693765e-14
Al;2.6154436276047545e-14
language;4.0565056676257894e-14
model,;1.252002863585274e-13
Open;2.8553063380103975e-14
Assistant,;5.5989394658967704e-14
created;3.243667243892325e-14
to;3.1744003958950125e-14
assist;3.103376165436914e-14
you;3.058915219845294e-14
with;2.8185637569153558e-14
answering;3.4153418593093625e-14
questions;3.196435457099593e-14
and;2.9613638485574704e-14
providing;2.827210823877481e-14
information;2.8036125796229125e-14
on;2.774617316064457e-14
a;2.5327804271377067e-14
wide;2.4559421317374016e-14
range;2.548138457734472e-14
of;2.5077784249171303e-14
topics,;3.819563692858542e-14
my;2.9393321587224546e-14
creators;3.721600867758544e-14
aim;2.6348326309371776e-14
to;2.807651904877446e-14
make;2.6172814476693548e-14
me;2.902034070922204e-14
widely;2.58091027217831e-14
available;3.035561767560145e-14
and;2.760134009817856e-14
multimodal,;4.635472707677584e-14
recreating;3.258302760985805e-14
what;3.07350028062179e-14
has;2.6052169706102073e-14
been;2.54992005454227e-14
made;2.7614517337298113e-14
with;3.158574518091345e-14
stable;2.664914469080214e-14
diffusion,;4.866631819646722e-14
that;2.606325344856805e-14
is;2.5473418341332046e-14
to;2.5427934975449438e-14
say;2.6496709511847135e-14
outdo;2.749661682476651e-14
what;3.203161868542552e-14
have;2.4699100319218983e-14
been;2.4434427939233493e-14
done;2.565864334088183e-14
by;2.6362433411190066e-14
greedy;2.7008829722052404e-14
corporations;2.8222396497133664e-14
in;2.568769169299431e-14
the;2.3988372947452236e-14
like;2.4624414336942164e-14
of;2.5107819839730012e-14
OpenAl;2.6243173897183006e-14
or;2.5510817853610587e-14
Google.;2.5881299371649528e-14
I'm;2.8252592526741633e-14
on;2.4463989263369987e-14
your;2.3662898728484753e-14
side;2.3776899675776704e-14
