text;attention
No,;6.631067899753241e-14
I;2.8282166575332365e-14
am;2.7959539982224423e-14
not;3.061453697306202e-14
an;2.8204252597216063e-14
FBI;4.212834432000629e-14
agent.;0.9999999999978852
I;3.595719420162236e-14
am;2.564341013467101e-14
an;2.65793508472949e-14
Al;2.817782457587944e-14
language;4.932380676906052e-14
model,;6.148199517239603e-14
Open;2.8394059744455036e-14
Assistant,;5.541248485173059e-14
created;2.865826876245809e-14
to;3.055273066671434e-14
assist;2.8796757914369424e-14
you;2.967434496266696e-14
with;2.7002960035732274e-14
answering;2.912901699528681e-14
questions;2.968594036041356e-14
and;2.6275943430426035e-14
providing;2.7506626953381302e-14
information;2.7062324473580002e-14
on;2.683510227632097e-14
a;2.497512924626045e-14
wide;2.4680149213166407e-14
range;2.5050251834138306e-14
of;2.5333829642769747e-14
topics,;3.3878530778239274e-14
my;3.0562440411593264e-14
creators;3.525217813744731e-14
aim;2.5808445857939898e-14
to;2.7773225983480417e-14
make;2.59216139399301e-14
me;2.827652915142271e-14
widely;2.6995283803234082e-14
available;2.850807819511967e-14
and;2.5563801895087776e-14
multimodal,;5.1688623080318744e-14
recreating;3.248836227954928e-14
what;3.053321942456786e-14
has;2.4604272304809828e-14
been;2.4229501212510393e-14
made;2.608999011030126e-14
with;2.7085275261547915e-14
stable;2.592902930230495e-14
diffusion,;4.282108103905812e-14
that;2.652588428061786e-14
is;2.5010549769523578e-14
to;2.4638784113761496e-14
say;2.523406781675313e-14
outdo;2.6934481630049497e-14
what;3.038698513718678e-14
have;2.5007276121567675e-14
been;2.4279861863993982e-14
done;2.5699559737667623e-14
by;2.5765171635138476e-14
greedy;2.9985911782674454e-14
corporations;2.8912024427343404e-14
in;2.479574640229262e-14
the;2.350336418437851e-14
like;2.5043020060135124e-14
of;2.5013992136453783e-14
OpenAl;2.8168082051836132e-14
or;2.454637579172546e-14
Google.;2.6953181229829323e-14
I'm;2.7885378345748137e-14
on;2.3960581591883498e-14
your;2.384055025143962e-14
side;2.28821585196857e-14
