text;attention
No,;9.178251828318693e-12
I;3.973320714876045e-12
am;3.6027970473370143e-12
not;4.1242781558849026e-12
an;4.063499519363924e-12
FBI;5.9148691184918214e-12
agent.;0.9999999996204731
I;5.199131666141015e-12
am;3.755587529707633e-12
an;3.837748815265185e-12
Al;3.5928361976180346e-12
language;5.3428092960197215e-12
model,;6.004403462434332e-11
Open;4.417028561482807e-12
Assistant,;9.878249606521166e-12
created;5.5174326752207435e-12
to;5.694704319157763e-12
assist;4.4695688762911e-12
you;4.327330344636815e-12
with;3.795136936826492e-12
answering;4.456793236953119e-12
questions;4.394785983294851e-12
and;4.086794498152077e-12
providing;3.772449647951576e-12
information;3.984322445449672e-12
on;3.75718285894483e-12
a;3.5172898386506734e-12
wide;3.455462046956397e-12
range;3.66543442155247e-12
of;3.5042527230499545e-12
topics,;5.461346536915975e-12
my;5.124816647393521e-12
creators;6.057841312373845e-12
aim;4.4558189554814005e-12
to;4.717406570502686e-12
make;3.906715318767697e-12
me;5.712557796400911e-12
widely;3.828855932713355e-12
available;4.835502617040118e-12
and;4.089229924914527e-12
multimodal,;1.0505991531916065e-11
recreating;4.7034775165080215e-12
what;4.0454892778655406e-12
has;3.6255396097579557e-12
been;3.459054415628656e-12
made;3.747270187778093e-12
with;4.5362726692939255e-12
stable;3.867898103797658e-12
diffusion,;1.517082737671435e-11
that;4.22182364802133e-12
is;3.7230239104101054e-12
to;3.376844417764713e-12
say;3.8577067236033535e-12
outdo;5.251257617746236e-12
what;4.811841760147759e-12
have;3.560119201506065e-12
been;3.422936144980301e-12
done;3.721482235934885e-12
by;3.676795861006019e-12
greedy;3.834870934051717e-12
corporations;5.098132850036521e-12
in;3.490884098814441e-12
the;3.3625614847106006e-12
like;3.4410989219610206e-12
of;3.5558632984623084e-12
OpenAl;4.043382652189963e-12
or;3.56689736076571e-12
Google.;3.995101442590019e-12
I'm;4.345097111002403e-12
on;3.372883236128757e-12
your;3.3331078014231086e-12
side;3.2876364362801084e-12
