text;attention
No,;1.7707719974187756e-11
I;8.775973962069142e-12
am;8.258480267129111e-12
not;9.160162458454775e-12
an;8.882104108155376e-12
FBI;1.2015182993108513e-11
agent.;0.9999999991718864
I;1.1442873269542364e-11
am;8.431577209240996e-12
an;9.181225611956013e-12
Al;8.76611444199448e-12
language;1.2059423067745557e-11
model,;7.464602814064581e-11
Open;9.869041400732748e-12
Assistant,;2.7085940963719215e-11
created;1.1937474475568006e-11
to;1.235679721118214e-11
assist;1.2989869278820274e-11
you;1.0769426311141e-11
with;9.253387633576256e-12
answering;1.1031326693034966e-11
questions;1.172732973663097e-11
and;1.0508170166815748e-11
providing;8.91116492514284e-12
information;1.1088853519721884e-11
on;9.161728213505373e-12
a;7.862064124041812e-12
wide;7.986562413457095e-12
range;9.06839254489661e-12
of;8.229245475591433e-12
topics,;2.1210143670973773e-11
my;1.0463623402715593e-11
creators;1.4569136978052618e-11
aim;8.995318732247657e-12
to;1.0972615543482419e-11
make;8.733717077401951e-12
me;1.230208972846663e-11
widely;8.66908965722784e-12
available;1.0950826331781116e-11
and;9.595280189328254e-12
multimodal,;2.804576809324689e-11
recreating;1.3338733070408972e-11
what;1.0639548103633784e-11
has;8.799732456926093e-12
been;8.35511606998645e-12
made;9.343660480603256e-12
with;1.021978273764049e-11
stable;9.110132273767843e-12
diffusion,;2.934127018844742e-11
that;8.66888620189907e-12
is;8.189386332385621e-12
to;7.525744246546144e-12
say;8.68771186584303e-12
outdo;1.2023094696684683e-11
what;1.188538641676773e-11
have;7.934282699922577e-12
been;7.939872810412163e-12
done;8.969231699157476e-12
by;8.783493052140651e-12
greedy;1.0005012119821874e-11
corporations;1.2809395411095559e-11
in;8.265573098442944e-12
the;7.674220649787377e-12
like;7.87135798294644e-12
of;7.990221530242699e-12
OpenAl;1.0618740072095897e-11
or;8.393052459372065e-12
Google.;9.13197389235939e-12
I'm;9.498057069339792e-12
on;7.590041318384531e-12
your;7.488476192287451e-12
side;7.351007099936813e-12
