text;attention
If;0.016857909291693274
you;0.0143853510638686
want;0.015133574389102376
a;0.013866402348668653
subjective;0.016595219686180867
opinion;0.014545432359417928
to;0.013622072208734324
agree;0.014385084404446968
or;0.01449356376147465
disagree;0.013927020356706786
with;0.013013547475263018
then;0.014664568385781921
you;0.013018910772168723
have;0.013381176651451245
come;0.014033496592841194
to;0.012934972557669644
the;0.013299133468257172
wrong;0.013363791333372343
place,;0.01637803516462674
as;0.01423413997542036
I;0.013494652687426447
am;0.012698403577216615
a;0.0130880592674543
language;0.014041429744771324
model;0.012985717612206522
that;0.012936188650047092
strives;0.014114911277924632
towards;0.01318209084095464
neutrality;0.013608365057863638
and;0.012843748103704292
objectivity.;0.020197899137500402
Also,;0.018380520564227544
there;0.013363165662679526
is;0.012739259144093983
no;0.012781358570199696
consensus;0.014357804974405572
on;0.012728751846871677
what;0.013060845603396567
constitutes;0.014694335947381315
a;0.012912590028510102
"""better""";0.02112745568832589
fictional;0.013620428943777081
character,;0.015253854956668826
so;0.014117480464848989
you;0.012716129668731776
will;0.012856508068841714
have;0.01213138678364919
to;0.01230541461010532
elaborate;0.013500696674661694
about;0.012471950678458304
what;0.012853962838558644
metric;0.013427636013106637
you;0.012135653023839147
want;0.012868628718654745
me;0.01218430620339939
to;0.011268487406175698
compare.;0.016015407524250753
Is;0.014556033260024229
it;0.01287861337684126
financial;0.012704301449961363
success,;0.014785495595121491
critical;0.012315898748355779
acclaim,;0.015122160782767492
magical;0.01269467684974095
powers,;0.013497675147271184
story;0.011872418713324263
or;0.012056529542775276
character;0.011474256442492793
depth?;0.013176685943435407
Maybe;0.012871401063818394
something;0.012150057323075093
else;0.011516178421625374
entirely.;0.011128728527333232
