text;attention
If;0.047767023652690276
you;0.013767350980095263
want;0.011999110640170308
a;0.010181058585855472
subjective;0.017108874290722074
opinion;0.014305184287656049
to;0.011906228157259204
agree;0.011375888055476985
or;0.009970179750112045
disagree;0.014065699475507771
with;0.010782633371553755
then;0.02292912717423367
you;0.012565380194238368
have;0.009348259363057537
come;0.010577627346061292
to;0.008561262866047713
the;0.011592657914694226
wrong;0.012375265375300894
place,;0.037402607051866446
as;0.01150372733375303
I;0.010702531874557952
am;0.009934719044685089
a;0.009213380829406809
language;0.009790094655706984
model;0.037223956537915166
that;0.015448273027977183
strives;0.00917067348547177
towards;0.008331595452237365
neutrality;0.017135193320224094
and;0.009235603272460209
objectivity.;0.032315351784981426
Also,;0.02678486308695391
there;0.014701693036763457
is;0.00878052959648473
no;0.010697726221997746
consensus;0.011784698115457914
on;0.010085814544872661
what;0.009881303002805568
constitutes;0.00987820961952442
a;0.009070008078302312
"""better""";0.030238372090363785
fictional;0.014154664427284119
character,;0.06359494314527288
so;0.012118688675048951
you;0.010793851660808516
will;0.00831347197046585
have;0.010138079811013686
to;0.009085382387695608
elaborate;0.013586163588932122
about;0.00954843662820767
what;0.010518063155012684
metric;0.011093049076268444
you;0.008503138634770901
want;0.009193904058089324
me;0.008721735711429441
to;0.008854612200381034
compare.;0.012712354612514305
Is;0.011467852958466536
it;0.012198853928579207
financial;0.011196224079013366
success,;0.016805691327984273
critical;0.008188111676564157
acclaim,;0.010624621802520336
magical;0.008664030833492656
powers,;0.012270498619392297
story;0.0091320661358881
or;0.009248503252238362
character;0.008058036732283662
depth?;0.009590985702918426
Maybe;0.008152809897770194
something;0.007619162054420478
else;0.00788839438721314
entirely.;0.007473880322556531
