text;attention
Yes!;0.011017546740759953
I;0.004880549830113912
love;0.004952818931825794
word;0.004296105654493303
problems;0.014574012604507603
and;0.0061070182439690555
data;0.004278333126679533
structures.;0.014978768160138144
Let's;0.008603281606231217
think;0.0038823612380643733
through;0.003975288860629689
this;0.007748397152917602
step;0.004175240308656424
by;0.004417164511926404
step.;0.012048757150671087
A;0.009447659067754674
is;0.007565660004932602
the;0.004722508338358333
sister;0.007083756301170845
of;0.00986253988374506
B;0.007201497109001721
B;0.009163236686281172
is;0.0054890369675161445
the;0.004030056781968044
sister;0.005196631396572331
of;0.005501749870196293
C;0.00701700115864275
C;0.0048801230934262
is;0.00405361950672964
the;0.011251655739064049
mother;0.006258259158671779
of;0.004851286772037099
D;0.0050880933455746975
Calculating...;0.13680938060128117
A;0.007126392847747708
is;0.005058239635881063
the;0.003808404908840501
sister;0.005972497019175759
of;0.0053636083651906604
C;0.006308967969605414
A;0.006204081292209952
is;0.0041922707213740236
the;0.00802589642334642
aunt;0.005537404961090194
of;0.004528713895823675
D;0.0050545473740614116
Answer:;0.014452034388138383
D;0.006202866274486694
is;0.005004071591301796
A's;0.005408981195060297
niece.;0.01993194918135841
Generalized;0.008395305394881458
algorithm:;0.021838691762931385
1.;0.04474279544911415
Use;0.006969294575573999
a;0.004483020488958286
directed;0.005752311517962416
graph;0.011357539618139253
to;0.005816514707723158
model;0.0071210521417961106
the;0.009122932926408494
connections;0.007233899055396666
where;0.007335867946354475
person;0.00753119429210545
is;0.004266590191247163
a;0.0038966935992626327
vertex;0.006753785737382395
and;0.005185835679757885
each;0.004398670283427531
relationship;0.006061143840634277
is;0.0039747434490921526
an;0.003408965421851319
edge.;0.013084019994994756
2.;0.025705584645370386
Add;0.005737208655413353
edges;0.0060096509363839245
based;0.007339843642175412
on;0.005984413861674583
a;0.004175694011858771
set;0.003576982199897386
of;0.004030530624250353
rules.;0.014259977127547495
In;0.004604732115018898
this;0.0034882412209764815
case;0.005787119092339053
the;0.004547316056452542
rules;0.004016674126456889
are:;0.006866744535669378
*;0.0054199497237265686
'mother'/'sister’;0.07121469242488997
edges;0.00656583339376779
create;0.006253218314743592
an;0.004119020308109659
‘aunt’;0.010871252306896666
edge;0.0052760135880515315
*;0.006141798369708303
two;0.004969625108813109
‘sister’;0.008680098668943809
edges;0.004263424715498892
create;0.0045438821780026265
a;0.0038398530407109345
direct;0.004073361305355237
'sister';0.004556337247009011
edge;0.00335387835958476
3.;0.009933494120732855
Repeatedly;0.005415300990166942
apply;0.003600108764623682
rules;0.00434585173748935
until;0.005688644080404616
there;0.003620333069457725
are;0.0037940481000562
no;0.004015971512420985
longer;0.0036554528541853613
any;0.0033985519634536845
new;0.0034093543500271625
edges;0.0032534588844373297
added.;0.003275285643050188
