text;attention
Yes!;0.01358087073603362
I;0.007605040396830563
love;0.007550272143830657
word;0.006765604442605874
problems;0.03137983887647817
and;0.008145603642631475
data;0.008694158914655099
structures.;0.019082250190148593
Let's;0.008100511250829088
think;0.006197239080458176
through;0.007722479585823114
this;0.006652308923465142
step;0.007003764644802239
by;0.006377255234150554
step.;0.011302472652835377
A;0.007863499768562331
is;0.009402874361605855
the;0.008090931454435613
sister;0.008437966581979397
of;0.00902932210780227
B;0.009463429520172885
B;0.009135667596499456
is;0.00855766668923508
the;0.006426741239872831
sister;0.00696448107211748
of;0.007717340024564307
C;0.008346579325322564
C;0.007870932895155407
is;0.006837523191293592
the;0.005748236920785135
mother;0.007576370356989019
of;0.007092805043917449
D;0.007220019284011203
Calculating...;0.02746285443227902
A;0.008641946313917218
is;0.006734743076735958
the;0.006341970390103018
sister;0.006924513480527406
of;0.006552244464997991
C;0.006471290283890969
A;0.007512527498435598
is;0.005993573999294995
the;0.005683285720721459
aunt;0.00694643244949908
of;0.006466749940251854
D;0.006544217356263058
Answer:;0.012783569242508175
D;0.006822357033846978
is;0.006385190961798272
A's;0.006870696312832302
niece.;0.011777666829606763
Generalized;0.008038481797932392
algorithm:;0.01626135750956257
1.;0.012032747347673258
Use;0.007728210090341953
a;0.006084894296567053
directed;0.0074328345641439765
graph;0.010337921962881084
to;0.007527488876443193
model;0.008923483719611687
the;0.006395159077874993
connections;0.007579778120239475
where;0.009112147080708208
person;0.007607983535418757
is;0.006972231019549584
a;0.006229604343907879
vertex;0.007916070109226571
and;0.006591781190470034
each;0.00624641731701869
relationship;0.008181385379885553
is;0.006132548349411869
an;0.0058195422149691645
edge.;0.01523160923277267
2.;0.011565812118568228
Add;0.00725540360436921
edges;0.00862720745898246
based;0.00797260192247034
on;0.007187774188871774
a;0.006022401672542969
set;0.006054779011101409
of;0.005829556640684176
rules.;0.01650759784667465
In;0.007134658883056109
this;0.0058037851269837105
case;0.006861465673286757
the;0.006491411092818238
rules;0.007205834163304628
are:;0.009501536385175138
*;0.007414937074336471
'mother'/'sister’;0.05435361074498975
edges;0.008719084830226084
create;0.00838238599475181
an;0.006397979392103944
‘aunt’;0.010891052281440697
edge;0.006524744365975744
*;0.007464083502751061
two;0.006680083482299735
‘sister’;0.009363641501738912
edges;0.006143476590011759
create;0.006137519081295462
a;0.005658920981019515
direct;0.006011405645102421
'sister';0.00734491820991857
edge;0.005436921478724365
3.;0.008547915056438322
Repeatedly;0.007931842539085849
apply;0.00601512916691725
rules;0.005955176702587312
until;0.007917351479634828
there;0.005661857626464345
are;0.00571599422810197
no;0.005834135294922284
longer;0.005993206584229639
any;0.005601362397522705
new;0.005596494142817787
edges;0.005508106623562251
added.;0.005533272138118936
