text;attention
Profile;0.027155478979613092
guided;0.02688220591264287
optimization;0.028272212667349705
works;0.018330401067295173
by;0.017467513444325084
running;0.015852396848877733
the;0.014865861492762648
program;0.018545065737123466
and;0.0154777191365152
seeing;0.015648901182343064
which;0.016759346494282824
parts;0.016917071925544574
of;0.014943073476372318
the;0.015340228163317647
program;0.015473354965833476
take;0.014919215173642541
long;0.01631482613778599
and;0.015550832448275775
improving;0.018150926403872947
those;0.01515906546791349
parts.;0.02075438059207048
This;0.016233175323767248
works;0.015025353534742443
because;0.01596052641179841
it;0.01451535917239768
makes;0.01447288989988573
it;0.014084624367983528
so;0.014568583173376167
you;0.015914000057666664
only;0.014659987948425733
optimize;0.01707127451849037
the;0.01413001546733291
slow;0.016078586349098065
parts;0.015326117111233056
of;0.01421053544019232
the;0.01443086700600241
program;0.014869514118556151
which;0.014495826656418204
is;0.014290867511206878
were;0.014781674170426815
you;0.014136084873699136
will;0.014166223946993572
actually;0.0143222533532966
notice;0.014701959567633559
the;0.013860396676091897
speed;0.015121420669501581
ups;0.01564932861958312
in;0.014214398719263105
the;0.0137294618101364
program.;0.018986980757788832
Improving;0.0183628211985848
the;0.013884599689882784
fast;0.014438659350249756
parts;0.014734745453108482
of;0.01393757401802279
a;0.013795114458522285
program;0.013978366645009932
does;0.014349835904408718
not;0.014332753961805635
make;0.013862592121147484
it;0.013703192746849172
much;0.013642202258708836
faster.;0.014189177242950546
