text;attention
Profile;0.02602980218365691
guided;0.0377341468581971
optimization;0.04179569704695092
works;0.021813512265112002
by;0.01910832011945804
running;0.01581558391203033
the;0.014680336214063776
program;0.02447936748913798
and;0.01580459322945375
seeing;0.015585776327658753
which;0.015436725950215984
parts;0.016659704055878584
of;0.01322312540959147
the;0.014413664322322012
program;0.014971597182054699
take;0.013676862708747689
long;0.01792735530017482
and;0.016540746391080517
improving;0.021199414061429656
those;0.013883820837668674
parts.;0.02507165009584635
This;0.0168358728824467
works;0.013925372862818934
because;0.01636617120352822
it;0.013811901695444991
makes;0.013495647677848678
it;0.012224329843354143
so;0.013598260186474238
you;0.013259415092318476
only;0.01405476548919842
optimize;0.025068750032407924
the;0.013519056383779217
slow;0.01582064315406994
parts;0.014628687573947809
of;0.012963456650593256
the;0.012986694429394617
program;0.013560163311606558
which;0.01448107887385151
is;0.012800555505311617
were;0.013934569995878297
you;0.01243192059720723
will;0.012491085495358503
actually;0.012920504439583407
notice;0.014774053002865621
the;0.012066664870555282
speed;0.015647807444822887
ups;0.013856507053103873
in;0.013232807750770344
the;0.011937750230220732
program.;0.015080031257228114
Improving;0.017864711253920414
the;0.012826792658736577
fast;0.014549382597277697
parts;0.015402274022894541
of;0.013882526831972584
a;0.01211797315002787
program;0.012407141084476821
does;0.013045851195303281
not;0.012325083902529137
make;0.012319251201097291
it;0.01178166563169163
much;0.011791205411463128
faster.;0.012059814111889356
