text;attention
Profile;0.030353125037482723
guided;0.026264768909609798
optimization;0.025519077239679288
works;0.016649193245038163
by;0.015142310994577309
running;0.014935916217532258
the;0.015166879417892382
program;0.01780849590087047
and;0.014420714833018761
seeing;0.015500578253033649
which;0.01526064722812356
parts;0.016657428224331947
of;0.014484673181761033
the;0.015370919978143478
program;0.014970747626874954
take;0.01446383985692765
long;0.016258035626478165
and;0.015535575319470685
improving;0.017218940234324652
those;0.014868923035457325
parts.;0.027550191218475788
This;0.017329573937494715
works;0.015236838364085995
because;0.015493399545831845
it;0.014809105685443441
makes;0.014796960861173348
it;0.014701395737417652
so;0.01510474212725689
you;0.016511143952098312
only;0.01441061956048058
optimize;0.016254936159075944
the;0.014261252073648268
slow;0.015616084581803314
parts;0.0160943545869502
of;0.014167401057786619
the;0.015495292792578346
program;0.015614358059624642
which;0.014991635253767573
is;0.014514884579739528
were;0.015144381929080639
you;0.014567981693444369
will;0.014331703592996325
actually;0.014251694859739563
notice;0.014560150255974354
the;0.014020372218654046
speed;0.014850417663358543
ups;0.015637776363793855
in;0.014329274778471787
the;0.014045384971230432
program.;0.019115514716367476
Improving;0.017462378434257526
the;0.014018862488588992
fast;0.014423424631268887
parts;0.01446399153555942
of;0.0139360328713354
a;0.013912952162354572
program;0.013933333331188253
does;0.013943763637311736
not;0.013844399174480302
make;0.013841799088696314
it;0.013831313805409631
much;0.013796993658903765
faster.;0.013931141642172644
