text;attention
Profile;0.07522865318346762
guided;0.041374031709036384
optimization;0.04950533287985996
works;0.018855342389024837
by;0.015886729944389538
running;0.014573807831767914
the;0.016014946596453087
program;0.015346925196341708
and;0.012471949667600412
seeing;0.013938590232326237
which;0.014533726307966122
parts;0.014557312073931579
of;0.012898108633143904
the;0.014403478241348733
program;0.01317780341877388
take;0.012790482922070634
long;0.015039825497078637
and;0.015483236264273004
improving;0.021239168139469994
those;0.013874881453657586
parts.;0.04921964866677782
This;0.018286224164867165
works;0.013648368966254671
because;0.015125046183658971
it;0.013062576598598045
makes;0.012676987191724704
it;0.01265193997320705
so;0.01308355268235876
you;0.014941374964270001
only;0.01256721062875829
optimize;0.013952755168156661
the;0.011926318755444535
slow;0.013008060115369653
parts;0.013616502952394792
of;0.011868626849509335
the;0.013380131375745386
program;0.013238571054960015
which;0.012657810984316535
is;0.012113725608924004
were;0.013053944691501815
you;0.012371055595047248
will;0.012075713587299683
actually;0.012056361666062663
notice;0.012177387826538816
the;0.011579894879784098
speed;0.012434970587115967
ups;0.012967936984006265
in;0.011846851430312062
the;0.011462500782339178
program.;0.01583814179320058
Improving;0.015591049011984411
the;0.01130926456399539
fast;0.011678340224648882
parts;0.01149624111791387
of;0.011192247893905542
a;0.01119715648100276
program;0.011263616877480972
does;0.01115071121655176
not;0.011020933408652343
make;0.011013980337666264
it;0.011000303311849488
much;0.010951121830363104
faster.;0.011050508433498606
