text;attention
Profile;0.029460718396788547
guided;0.04907593409118197
optimization;0.04712552643353789
works;0.024406531134759386
by;0.020249857158870312
running;0.015554446594338953
the;0.013703336062860338
program;0.022296595014712182
and;0.015730046449321276
seeing;0.015557774374127625
which;0.01539618247440899
parts;0.018265561453200282
of;0.01345127717791476
the;0.014127387235997657
program;0.015273247866139117
take;0.013919209985273254
long;0.016137551276539173
and;0.0154146913470644
improving;0.021021927829910917
those;0.014083946503862809
parts.;0.02876849108215782
This;0.01764651401840775
works;0.013353510973708687
because;0.014737732245713614
it;0.01324627388199557
makes;0.012652557750702472
it;0.011689552372161238
so;0.012964045914569532
you;0.01373911856677837
only;0.013183757507803984
optimize;0.020472987854180558
the;0.013571817285332891
slow;0.01449715068716592
parts;0.015075789535403696
of;0.012551742572840969
the;0.01274866570262055
program;0.013102292548088295
which;0.013966682204930359
is;0.012350785493879685
were;0.014071525540016368
you;0.011824778398233902
will;0.012066001744307175
actually;0.012289023415252181
notice;0.013702571371602003
the;0.011530336944678327
speed;0.014688507948860926
ups;0.014016328757537609
in;0.012290411365553394
the;0.01146750734728577
program.;0.014848319350858686
Improving;0.017430354311976183
the;0.011838424019904292
fast;0.013902533241810332
parts;0.015309425426372165
of;0.013037603813436919
a;0.011519173448688124
program;0.01191873176484413
does;0.012811206628064883
not;0.012271634500062861
make;0.012043962369723375
it;0.011382674002587129
much;0.011430148400409536
faster.;0.011737598828682054
