text;attention
Profile;0.06818846675934148
guided;0.03766390575525463
optimization;0.04240451296380275
works;0.021206161797806038
by;0.015721299541794836
running;0.014131055046591014
the;0.015073224471509656
program;0.015328120262993416
and;0.012603291104821994
seeing;0.014226685822329506
which;0.014105522629002823
parts;0.014899937414156905
of;0.012841891812468934
the;0.013682596068789014
program;0.013299390725807771
take;0.012871059500892732
long;0.014405185836320236
and;0.016163014525406173
improving;0.021582047586553733
those;0.013910285573177073
parts.;0.05530973516422446
This;0.020167959913358364
works;0.01427585954886487
because;0.01557873394758101
it;0.013396404764074336
makes;0.013094550240938613
it;0.013097355058596018
so;0.013784337943450896
you;0.015862072188827157
only;0.012706951697455938
optimize;0.013944576546594768
the;0.01188877062951145
slow;0.013311962234396216
parts;0.01366069825070435
of;0.011893419415773732
the;0.013341317468495362
program;0.013368318687947389
which;0.013123457136259849
is;0.01238034676225279
were;0.013191426881350454
you;0.012734135556631136
will;0.0123899233960097
actually;0.012213842070163369
notice;0.012295528818816974
the;0.011558646886230001
speed;0.012383971617200477
ups;0.013179597247978335
in;0.011948091412471282
the;0.011458529423137109
program.;0.01641976302848224
Improving;0.01721911519844346
the;0.011311912396507057
fast;0.01161732750133819
parts;0.011643408134876198
of;0.011250519823304536
a;0.01116323019766116
program;0.011311234718794095
does;0.011245054933657449
not;0.011043454569490373
make;0.011017639032298321
it;0.010975194099304374
much;0.0109103888262313
faster.;0.011023581431494059
