text;attention
Profile;0.02016185074279801
guided;0.02238091223196049
optimization;0.026174130473824143
works;0.02255197059236248
by;0.020826290505542445
running;0.016294217211892215
the;0.013655533613171926
program;0.02219484175973928
and;0.017422335871571777
seeing;0.01652393512358232
which;0.01706319429924158
parts;0.017777783348307884
of;0.01486331631608038
the;0.013451227765882269
program;0.015851088565803098
take;0.014455893434795189
long;0.016316514462963557
and;0.01828466785616632
improving;0.01766907379613777
those;0.015196461218942857
parts.;0.025196402223131187
This;0.018059669963152853
works;0.014771771075977082
because;0.020550997457560283
it;0.014083693087624524
makes;0.016136528232288425
it;0.012772877912047665
so;0.013848784634480155
you;0.01472624928311306
only;0.015094661215621584
optimize;0.017940236771296025
the;0.014551990945242867
slow;0.017991818392771766
parts;0.017988965509570777
of;0.014490736934334522
the;0.01295852679334402
program;0.01368426939933065
which;0.018460974103162203
is;0.014029954583124393
were;0.014573673675154532
you;0.013145153206596651
will;0.013181635684618498
actually;0.01400187926034533
notice;0.014959827991979055
the;0.012543001328995013
speed;0.01424111014354652
ups;0.014242842087137967
in;0.013913236645821496
the;0.012085392726962312
program.;0.018577439175935562
Improving;0.018919623826738723
the;0.012688260807423498
fast;0.016159181807669735
parts;0.015771821839153436
of;0.013487713747448615
a;0.012467774067773553
program;0.012524975877608943
does;0.013263085641170605
not;0.012957909669718442
make;0.012355500785733465
it;0.012450809300039464
much;0.012334132179288086
faster.;0.012699670815200565
