text;attention
Diamonds;0.031242340811605426
are;0.020428311588675255
formed;0.02517762186445315
when;0.02340736935634697
carbon;0.02348238508618022
is;0.02026928918288099
compressed;0.024176113824305668
under;0.02134926011796664
high;0.020714431365031427
pressure.;0.032098334336311325
This;0.019480752329627177
usually;0.020413837972191505
happens;0.020884370383100696
underground;0.024532232412524738
regarding;0.02133493640553385
diamonds;0.024608360920656474
used;0.02224013333441242
in;0.01927988416851434
jewelry.;0.030216464222574447
Diamonds;0.021735232324071797
are;0.018918557385066183
also;0.01953477090196754
used;0.02002402480154872
in;0.019713302887374388
commercial;0.020206050797837584
applications;0.02064371249454626
due;0.01891680145868015
to;0.018841937583196106
their;0.019480398184132885
hardness.;0.024614634373243443
These;0.01887535244990628
lower;0.01890247584831096
quality;0.020124450125257938
diamonds;0.01875144406619484
come;0.018793395004504356
from;0.02001867554088422
ancient;0.019034757862192435
meteor;0.02006284956352896
impacts.;0.026028267824682958
One;0.01802139003747412
such;0.019329777804648948
major;0.018572789553417957
impact;0.018886147238962356
occurred;0.01932217370657863
in;0.01870757649186265
Siberia;0.019921738983996542
Russia.;0.018680885023038166
