text;attention
Diamonds;0.044007605134249894
are;0.021208359187053685
formed;0.028266228960981053
when;0.023158434970142874
carbon;0.025140954014988743
is;0.019302083013418268
compressed;0.02426223586634296
under;0.01985096504184014
high;0.01808525455138242
pressure.;0.03418309473616752
This;0.018716187741500436
usually;0.018165526059117754
happens;0.018843510124700907
underground;0.02330270394262939
regarding;0.018981755841014424
diamonds;0.025185777874566575
used;0.02034436227568222
in;0.01762834849882964
jewelry.;0.030005347607395434
Diamonds;0.026683554053926258
are;0.019105349047994134
also;0.019345173602082044
used;0.02134733064238739
in;0.019158667810185655
commercial;0.019213086142920957
applications;0.021079273945931155
due;0.018392583567659743
to;0.01877668151055695
their;0.019645073181578297
hardness.;0.02783488357680095
These;0.017561335637168142
lower;0.01763272034636714
quality;0.01848881073969823
diamonds;0.01903457907015004
come;0.017898518677669423
from;0.01908259039478218
ancient;0.018132923169482233
meteor;0.018953351235041285
impacts.;0.028669855902702778
One;0.017520055514081694
such;0.01839417900328499
major;0.01759414718124702
impact;0.018143945880491515
occurred;0.01938091489699204
in;0.01788556479137235
Siberia;0.01877236757719648
Russia.;0.01763374745824471
