text;attention
Diamonds;0.028796138588158188
are;0.02316509288967824
formed;0.025375847247482316
when;0.025456798268595364
carbon;0.022534009954248032
is;0.02005400388862261
compressed;0.02202517923070786
under;0.02135029860964764
high;0.019520790100746782
pressure.;0.030446331778062954
This;0.02034030212096813
usually;0.019819241542352477
happens;0.02110035017485305
underground;0.020594218879978605
regarding;0.022242849452550652
diamonds;0.02271855262563261
used;0.020555074281905856
in;0.020350527752055373
jewelry.;0.02650780529837783
Diamonds;0.021068362430931162
are;0.020365740640566937
also;0.0196518782824306
used;0.020587528803846494
in;0.0221334527323103
commercial;0.020052575541917198
applications;0.02114142438956038
due;0.019737483814771868
to;0.0198652847189461
their;0.020502559600517542
hardness.;0.023121012073424197
These;0.02002408456616977
lower;0.01937821544257172
quality;0.02011722266088974
diamonds;0.01944584449085535
come;0.018928574495149335
from;0.021559657085561755
ancient;0.019761415600123077
meteor;0.019832742263448933
impacts.;0.021740848256334534
One;0.019076201531293822
such;0.019547638962266863
major;0.019240705363112426
impact;0.019144447630507887
occurred;0.01974236431488606
in;0.020734726815667518
Siberia;0.021601182316965145
Russia.;0.01894341249034862
