text;attention
The;1.5860941773419643e-15
amount;1.4594428671526196e-15
of;1.707042057374695e-15
time;1.6150273239269707e-15
to;1.378527282336057e-15
go;1.2867786438462123e-15
from;1.284558007985875e-15
60kg;1.632188611032053e-15
to;1.2783020308241637e-15
140kg;1.7907849196503636e-15
will;1.4062606000770141e-15
vary;1.4044670400877123e-15
depending;1.2152204300504283e-15
on;1.4492389452599167e-15
genetics;1.5773176692654963e-15
and;1.1454934225170475e-15
on;1.2318569167075421e-15
the;1.3845670685402147e-15
training;1.318598569547675e-15
program;1.4000373896493604e-15
(nutrition,;2.0278152088332912e-15
workout;1.3565439884639101e-15
sessions,;5.7728888261240424e-15
etc).;3.1131105686022037e-15
However,;6.852583208784979e-15
using;1.4969826706688884e-15
natural;1.4807166251339144e-15
training;1.2573616735250061e-15
methods;1.2508058830281775e-15
it's;1.8082578920231288e-15
fair;1.1602343762327684e-15
to;1.5283207252051115e-15
assume;1.3394160461545513e-15
that;1.5468911804075208e-15
even;1.2533013749763208e-15
with;1.1939375560454887e-15
strict;1.3114727406005238e-15
training;1.2982824191877843e-15
it;1.3297712931013872e-15
won't;1.905173233480681e-15
take;1.2996082135070635e-15
less;1.3043304151471395e-15
than;1.2116981405214515e-15
two;1.4054231976974342e-15
years;1.5751725213110658e-15
for;1.3078840734928013e-15
most;1.277677098405151e-15
men.;0.9999999999999216
