text;attention
The;1.451562057117217e-11
amount;1.0645968758073413e-11
of;1.1532722574185747e-11
time;1.6982750897748286e-11
to;1.3797376047823141e-11
go;1.3852776098740463e-11
from;1.5314749188551024e-11
60kg;1.782858364457055e-11
to;1.1516347190996891e-11
140kg;1.3828694756187881e-11
will;1.6650084226518986e-11
vary;1.3293587770120551e-11
depending;1.2419010110283123e-11
on;1.0855062675752987e-11
genetics;1.4297388375194302e-11
and;9.069547842787416e-12
on;1.0068323854230853e-11
the;1.1575156900505171e-11
training;1.2596489346259688e-11
program;1.1762270691175612e-11
(nutrition,;2.8489959033186042e-11
workout;9.7772081324532e-12
sessions,;2.6539742144769163e-11
etc).;1.3123033930349887e-11
However,;3.680595441866388e-11
using;1.496308322212066e-11
natural;1.4003207797412303e-11
training;1.2634448780575929e-11
methods;1.1037929825427086e-11
it's;1.5628632551438896e-11
fair;8.598464406498816e-12
to;1.2048159383473998e-11
assume;1.3157780899678771e-11
that;1.346155697411538e-11
even;1.0188090574001534e-11
with;1.1372943917890978e-11
strict;1.1539497553371296e-11
training;1.2616089439181321e-11
it;1.2119483559951005e-11
won't;2.3044911961073275e-11
take;1.4665067267225274e-11
less;1.172642072002501e-11
than;8.838839249528823e-12
two;1.113509833739631e-11
years;1.5989309716915608e-11
for;1.0737051666041403e-11
most;1.23104044270059e-11
men.;0.9999999993410451
