text;attention
The;1.2870849890880275e-09
amount;1.2145389708080812e-09
of;1.3025834855345123e-09
time;1.2555297671139756e-09
to;1.0753299915577718e-09
go;1.0959754983008819e-09
from;1.1308359965741564e-09
60kg;1.625577098225798e-09
to;1.0111907669382522e-09
140kg;1.5774633247926367e-09
will;9.811340833920068e-10
vary;1.019603785486896e-09
depending;1.0542624932102856e-09
on;1.2855613097743862e-09
genetics;9.1125010762246e-10
and;1.1042088984182804e-09
on;1.0040482137552062e-09
the;1.3848769659935648e-09
training;1.0327109366669813e-09
program;1.034583238339505e-09
(nutrition,;2.8184379976767617e-09
workout;1.188366830658902e-09
sessions,;1.6163542014089477e-09
etc).;3.980602295881343e-09
However,;1.4919489017030183e-09
using;1.2881259121932634e-09
natural;1.116590490601184e-09
training;1.1654612723817258e-09
methods;1.3504409936637792e-09
it's;2.3319439364260953e-09
fair;1.145230515634902e-09
to;1.4984766940757709e-09
assume;9.465231742672654e-10
that;1.1637355345947692e-09
even;9.236981087499201e-10
with;1.0271538253022819e-09
strict;1.0714466666753557e-09
training;1.1146038600302739e-09
it;1.0424756625757044e-09
won't;1.456325077189747e-09
take;1.074600457314685e-09
less;1.06329700700116e-09
than;9.57209106958951e-10
two;1.0316269487744278e-09
years;1.177478335951275e-09
for;1.2315498538267304e-09
most;1.0270149193933813e-09
men.;0.9999999393109315
