text;attention
I;0.0461188023833198
would;0.04477708867276914
be;0.04291511834930596
happy;0.046292243477367545
to;0.043307367140440554
help;0.045762439663685386
you;0.04410024227837117
create;0.046107283890947634
multiple;0.043668314099313134
choice;0.04485347158546861
questions;0.04306745893615066
from;0.04295651714687578
the;0.040738188982019405
given;0.042185230525206896
notes.;0.04739825023793532
Please;0.04304178579638675
provide;0.044695495743291805
me;0.04301577734051404
with;0.0429221155261152
the;0.04080628981359756
notes;0.04041369987167522
you;0.040653069065091925
have.;0.04020374947415068
