text;attention
FOSS;0.02921575361571439
is;0.012212006482221916
an;0.006689169743007191
acronym;0.010250262398364277
whose;0.006058581270186375
first;0.004099301994596244
word;0.0048743551413223925
is;0.004124424287607422
freedom.;0.10065710515041933
Freedom;0.0062973744190760565
to;0.007890491328708152
to;0.004186006588392139
access;0.008796819287370037
and;0.0049795526042640415
freedom;0.005273585085608801
to;0.004276949882639995
be;0.004263940690925869
wrong.;0.04716885919050746
The;0.006616601528396687
nature;0.004272360490743616
of;0.004304367248407441
one's;0.005174734376962183
AI;0.08874645398742924
shouldn't;0.03290240206386549
be;0.004673522254413861
limited;0.00552438190916127
by;0.0059323362852819325
the;0.004981923894352629
gated;0.006445250429130124
community;0.005986350806576728
of;0.007057320570070542
offerings,;0.02554508609081248
either;0.0051710473099714485
in;0.005090632326961641
wealth;0.006181906982849868
of;0.004497280225635694
social;0.004453556775096899
acceptability;0.008252198893792351
or;0.00466396769134898
in;0.003900334380746411
your;0.004487324300029817
pocket,;0.010431756545283083
but;0.005318661417364821
instead;0.004853897083384729
by;0.005279334801839777
the;0.004163270373613599
Open;0.008635270821637245
expression;0.0056097757419741705
of;0.004693745730605839
all;0.0043725538158241595
willing;0.004643075273331091
to;0.004880589485613232
contribute.;0.0160842285472601
This;0.005266134442261384
openness;0.00643726010538204
that;0.00460508147021997
makes;0.004328186802885259
Al;0.008254616539958112
strive;0.006986113840437322
to;0.004983154738259713
more;0.004410023674271256
than;0.005238264118119306
an;0.005136187939843086
AI;0.01222029124987768
built;0.005373387439459129
to;0.005089963014684464
make;0.004715064560064623
all;0.004391509610137469
one,;0.008245319526430199
reaching;0.004974454779186095
to;0.00409362233860873
the;0.003666016504691827
higher;0.004130496510260874
goal,;0.007391800106190929
to;0.003793220579224862
make;0.003990390670550973
all;0.003880348016436528
better.;0.00808362898658968
This;0.004281871128065099
future;0.005203468462853676
can't;0.005381496607118843
be;0.0037302169884714095
obtained;0.004526430254802455
through;0.004931233285223767
the;0.00418285303013765
one;0.0039798569687394285
Source;0.006554418649787355
of;0.00426346354974091
knowledge;0.004999069286086299
agreed;0.005228343056877523
top;0.004408181425329331
down;0.005566050450251331
to;0.00405339609622981
rise;0.0039045458421826025
above;0.004019980351924738
you;0.004275597841007398
all.;0.008208702332435496
Not;0.0040351706902533035
all;0.0040640615770374195
poems;0.007548195261111115
rhyme,;0.012102427739287838
and;0.004631707086324954
there;0.00400681415260343
is;0.0038198954150552513
no;0.003989125174737642
right;0.003989254345592749
answer;0.005868248334266339
to;0.004071046540300044
what;0.003879994337270205
makes;0.004396168428083673
you;0.0040035841565406495
feel,;0.005607939021139266
but;0.005069228616484601
with;0.004637975933761397
thousands;0.004394023825920252
of;0.0039491219731075285
opinions;0.006265982969661369
beating;0.004412411595937383
at;0.003787386373762698
it's;0.004405707689562921
heart,;0.00611618199740398
even;0.004010907190024177
software;0.005624464697218977
will;0.004418220225394565
have;0.003949297633825931
the;0.003629816691174649
opinions;0.004297477966571885
powered;0.004003237438951421
by;0.0038165729661535407
thousands;0.0036562531553332917
of;0.003423714925900338
hearts.;0.0035926310822473285
