text;attention
FOSS;0.012431603698671738
is;0.009653603274517628
an;0.0073452352910992275
acronym;0.008209041037902287
whose;0.007296893586860387
first;0.006982800561529596
word;0.006651018367551792
is;0.006710979326979956
freedom.;0.02634432939998342
Freedom;0.0075451739466562565
to;0.012761574878975125
to;0.006963123417636302
access;0.008509468135136398
and;0.008143325986098907
freedom;0.006855300539726046
to;0.007342945025575017
be;0.0062920501312841515
wrong.;0.015332313834811453
The;0.008086168221694522
nature;0.0067470008535871805
of;0.009839581622942416
one's;0.00893905608110413
AI;0.009657246816761977
shouldn't;0.017719374995476565
be;0.006890311094669875
limited;0.007237757608438319
by;0.009657811513318796
the;0.007854965434837055
gated;0.007563274665620181
community;0.0074446647721931715
of;0.008767036282593182
offerings,;0.010636679801220243
either;0.006782090926123265
in;0.007508842548885554
wealth;0.00731051455225459
of;0.00726394579611407
social;0.006803501484271723
acceptability;0.007630288123808798
or;0.00696590740289208
in;0.0066483986690342774
your;0.006756548572376075
pocket,;0.00769590783541884
but;0.006984350065273094
instead;0.00652183440449556
by;0.006936205601866557
the;0.00678136736774734
Open;0.007278547256139833
expression;0.0080169784147235
of;0.00785578926260636
all;0.007111230434331897
willing;0.007264531404757468
to;0.006716528696938599
contribute.;0.013696017892453763
This;0.006994148926126115
openness;0.007364130263903773
that;0.006543146278204188
makes;0.0073699106897253935
Al;0.00660492674723214
strive;0.00883035991245631
to;0.007533281068587142
more;0.00702266170520785
than;0.007015161561779029
an;0.0074514736941208425
AI;0.007196044384583909
built;0.006919844209653208
to;0.007089962792925865
make;0.007113330558531485
all;0.007223762606590957
one,;0.008748259553927893
reaching;0.007315509845665696
to;0.006893734673262049
the;0.006542665131039519
higher;0.006538113582507678
goal,;0.008427117501220405
to;0.006339197108945327
make;0.006242899325138977
all;0.006341799109710536
better.;0.010201844327037635
This;0.006552614373213762
future;0.006429799153600599
can't;0.007296313958591131
be;0.006179362387192551
obtained;0.006537988391958806
through;0.008866989854022614
the;0.007222365327445725
one;0.0066635487720494175
Source;0.007761274514220913
of;0.0064520437692045796
knowledge;0.006837884343179575
agreed;0.00799459787029766
top;0.006241721256328313
down;0.006987079442997673
to;0.006148389347348525
rise;0.00617880671133981
above;0.006733245591753204
you;0.006436162745234379
all.;0.009478707188313394
Not;0.006327794738852247
all;0.006828051058342847
poems;0.006875803203829881
rhyme,;0.009238396083081586
and;0.006879459857699585
there;0.0062009682619787775
is;0.006065553439881046
no;0.006393285707358659
right;0.00641484019442782
answer;0.00655193726396093
to;0.006149700359459075
what;0.006076283521608883
makes;0.006266124051380391
you;0.006097496730267652
feel,;0.007654273953231728
but;0.006534488411369781
with;0.006933165490123707
thousands;0.007615420981937771
of;0.006689031191499516
opinions;0.006843643076961954
beating;0.0070840073439939364
at;0.006359034844599357
it's;0.006878243968526123
heart,;0.007586638325929819
even;0.005955085926500958
software;0.006133316604446683
will;0.006192346167426136
have;0.006562722302267978
the;0.006212559037946761
opinions;0.006529262238937496
powered;0.006053985147088563
by;0.006021862761718352
thousands;0.00608538834630332
of;0.0057490884873909204
hearts.;0.006157523445326686
