text;attention
No,;3.291737709431554e-05
I'm;3.452253062512404e-05
not;1.8786513755416796e-05
Turing;2.1009450378722345e-05
complete.;0.4843463279650965
I'm;3.366506495730146e-05
a;2.1714315659680173e-05
language;2.02182883634913e-05
model;2.2636927392195296e-05
that;1.945497240343613e-05
can;2.0378019261564186e-05
generate;2.1433731044943544e-05
human-like;4.0323694707013975e-05
text;2.0615893431797923e-05
based;1.7537473635332582e-05
on;1.6370646308138722e-05
the;1.9322021804892875e-05
input;1.7393819089119214e-05
I;1.9798477199919438e-05
receive,;0.000140060466599823
but;1.9786002952723762e-05
I;2.3206711819698638e-05
cannot;2.198388606753072e-05
execute;1.8685759840795967e-05
arbitrary;1.6676749470891582e-05
programs;1.705489686665888e-05
or;1.9157381386463077e-05
perform;1.630407132732377e-05
complex;1.7383896571228283e-05
computations.;0.514925272994888
