text;attention
No,;0.00015585984392825074
I'm;0.00013910696747174855
not;9.935999284727383e-05
Turing;0.0001068797891841376
complete.;0.397582266861928
I'm;0.00019781835137042968
a;0.00010366562026067376
language;8.270093911548632e-05
model;0.00010088305981690451
that;9.257650101340947e-05
can;0.00011269346027496656
generate;0.00010601150891426488
human-like;0.00017088615706479943
text;8.747284267181989e-05
based;9.49852828622044e-05
on;8.82274062720647e-05
the;0.00011393129053841871
input;0.00010487080682983615
I;8.925436280823531e-05
receive,;0.00015813089270979932
but;0.00010483999497626447
I;0.00010536263080950114
cannot;0.00010795121967625644
execute;9.110490775853872e-05
arbitrary;8.245665401037457e-05
programs;8.100460262840541e-05
or;9.965249939379176e-05
perform;8.660369755195005e-05
complex;8.02499691407583e-05
computations.;0.5993731918861713
