text;attention
No,;0.03733906606354605
I'm;0.029555974568877926
not;0.022070124858158405
Turing;0.020695804865576786
complete.;0.16966281580344547
I'm;0.04178116105448127
a;0.030116104451553882
language;0.0198110428179342
model;0.0269872975623496
that;0.021050066242894405
can;0.02206116166922561
generate;0.023521170248689927
human-like;0.03529671066930866
text;0.021195653768860165
based;0.023806670417236764
on;0.019724841367598733
the;0.02225054658827869
input;0.02368486920586702
I;0.018201153545514697
receive,;0.03894876518112207
but;0.023392969969469667
I;0.020607754487358406
cannot;0.023456362457890186
execute;0.02291836705113053
arbitrary;0.01960398458180466
programs;0.020753241542712745
or;0.023519572056051565
perform;0.024318287408897837
complex;0.02016019164826356
computations.;0.13350826784590053
