text;attention
To;0.025568059889826873
find;0.007626347703482431
the;0.007470132990668761
area;0.015553058811058984
of;0.009376014649115187
an;0.007761663785924752
equilateral;0.3200562648143869
triangle;0.02488733059926319
with;0.014250885455846806
one;0.00836358986001092
known;0.012855471589709006
side;0.035370801832382906
length,;0.028120101237511852
you;0.0120531933435273
can;0.007318554768646357
use;0.007006169331737846
the;0.009084451028709441
following;0.00667438404135651
formula:;0.013931623800683
Area;0.013846927643225202
=;0.008440250793544622
(sqrt(3);0.10474921033662518
/;0.00755362881139424
4);0.012160771245460717
x;0.007107582530341378
s2;0.028272350459891016
where;0.013978811530987397
s;0.007197459931056142
is;0.007651552658913377
the;0.0065705472874585565
length;0.007146150151231001
of;0.006441447029801534
one;0.00772195559618994
side;0.007306848148559307
of;0.006189347029645091
the;0.00665578526232646
equilateral;0.0094404871009377
triangle.;0.0081444566729328
So,;0.012718159506183095
if;0.007868016102726463
you;0.006550730630912077
are;0.006579507541413974
given;0.0077792681011431995
a;0.006557117860467782
side;0.0063540611765897
length;0.0062292319129462655
of;0.0061976324262530535
s,;0.008177928723476013
you;0.0061907680643708525
can;0.006507011232364727
plug;0.006574046205877477
it;0.006204096643002299
into;0.0063122018391379275
the;0.006144536528325602
formula;0.006354564814839433
and;0.006131786803779978
solve;0.00627743571430868
for;0.006244965021786321
the;0.00606928504747136
area.;0.006073978348253117
