text;attention
To;0.018888910914360468
find;0.016414180377753565
the;0.014542341600920309
area;0.019950359191682154
of;0.014522056813987676
an;0.013584807282629187
equilateral;0.04000253992963077
triangle;0.026414671086304197
with;0.015210365570706635
one;0.01353617141533767
known;0.01525505663174727
side;0.016006400498732292
length,;0.01983406119025603
you;0.01718010490821019
can;0.013663712168167736
use;0.014030843697109784
the;0.013369945758870084
following;0.013362825762565526
formula:;0.020371722143241806
Area;0.014344952355878786
=;0.018258885112900473
(sqrt(3);0.05492694758167005
/;0.014407466369368203
4);0.018401979239692383
x;0.014174047862158439
s2;0.0185738174691515
where;0.022473559682949625
s;0.01446701472527491
is;0.015649439169026787
the;0.014088440309902141
length;0.014672915463775525
of;0.013462027784209935
one;0.013844538897815568
side;0.015032488992715715
of;0.013232237530491676
the;0.013638478478597404
equilateral;0.022192326783266516
triangle.;0.01869900687668788
So,;0.02047430068098314
if;0.015517785342291939
you;0.015061299644237936
are;0.013018400284058108
given;0.016889715492217103
a;0.013287652351787997
side;0.013809858865280366
length;0.014633864229707763
of;0.013389667696974798
s,;0.01817639765656563
you;0.013778816057687568
can;0.01353329299234298
plug;0.016975047784756715
it;0.01433498450989464
into;0.013918284584738018
the;0.01273773073119966
formula;0.01321717577285507
and;0.013345447085007052
solve;0.013701687732897054
for;0.013724903456735275
the;0.01267350950697647
area.;0.013118529913057878
