text;attention
To;0.015181834948730115
find;0.014776869644424566
the;0.012266565256931778
area;0.02043763609801992
of;0.015573875689169726
an;0.013361495660357593
equilateral;0.04160185597075845
triangle;0.04367642906623211
with;0.015876447390446923
one;0.013755131240805565
known;0.013673128143425178
side;0.01998494219203752
length,;0.03481785893518208
you;0.015183441245185794
can;0.012899200603692203
use;0.017651729559057444
the;0.014156619062981823
following;0.012126299639819881
formula:;0.0325080563358782
Area;0.01730130502492669
=;0.01820230261977973
(sqrt(3);0.07581357042066754
/;0.013620810482541313
4);0.019294842653199282
x;0.012905534233200976
s2;0.02096270779956746
where;0.017568981943443043
s;0.012451012003092782
is;0.013241950186592466
the;0.012843534105130951
length;0.012394879832343317
of;0.011640669270148953
one;0.011835476730881977
side;0.012241745934802198
of;0.013024829185734669
the;0.014752041799989242
equilateral;0.025631348697411193
triangle.;0.0193302294141637
So,;0.01608641358223899
if;0.012744484300496772
you;0.011498003111711732
are;0.011126129901738542
given;0.013577974239953739
a;0.011445392160994237
side;0.011755259095328494
length;0.012028724781816165
of;0.011539333146430873
s,;0.015049921780510884
you;0.011175080329417693
can;0.011254728303230292
plug;0.012643037069443079
it;0.01147144850254128
into;0.01255990231621863
the;0.010817395703742294
formula;0.01174765475336572
and;0.011389750956164757
solve;0.011342193593584557
for;0.011846130281320085
the;0.01076352773225933
area.;0.011570325336737497
