text;attention
To;0.019462551903119543
find;0.014584926401551823
the;0.01405674350026606
area;0.020286363938230086
of;0.01468610708834376
an;0.014313517804304256
equilateral;0.024154162247001502
triangle;0.020715084333406866
with;0.014049704414338091
one;0.014015534706469771
known;0.013951024469930557
side;0.016984608833038043
length,;0.020660280346144855
you;0.015793786567404256
can;0.013944844231279866
use;0.01440869612113044
the;0.014040706101435563
following;0.013888657507686244
formula:;0.02376574055601539
Area;0.01821770948495371
=;0.020916630569147922
(sqrt(3);0.05871997872877066
/;0.015778583963133166
4);0.021740717894476555
x;0.01510495530725739
s2;0.02214351273405755
where;0.0178234223294456
s;0.015016759069094679
is;0.014485010677343977
the;0.014133543399228893
length;0.014774674603652792
of;0.013268291206147503
one;0.013869806894399957
side;0.01561967613389095
of;0.013619851811931465
the;0.01437161497144083
equilateral;0.028136946504132024
triangle.;0.022358068224222743
So,;0.018045561883905697
if;0.014834614382057713
you;0.014401479932235424
are;0.013580647558979371
given;0.014190438623325115
a;0.013584547334213283
side;0.014155444336069406
length;0.01513795717486314
of;0.013667796150287266
s,;0.01685973371493532
you;0.013379373617061461
can;0.01358926223797746
plug;0.014952178610019956
it;0.013628814971930605
into;0.01329316612195251
the;0.013092484768757788
formula;0.014026032504055947
and;0.013440196439704233
solve;0.014091322232603608
for;0.013230433662207745
the;0.012875037434452645
area.;0.014080680730578637
