text;attention
To;0.02032876083351058
find;0.016522104888117537
the;0.05862896826402804
area;0.017554573868566344
of;0.014889928962526767
an;0.020819765297251845
equilateral;0.05112320863630329
triangle;0.01962924866084791
with;0.015407115032373169
one;0.012741485895400832
known;0.01515471702465319
side;0.012446946563629522
length,;0.023681979209392273
you;0.012773306721050282
can;0.011978663787777613
use;0.012529343737786046
the;0.02986756626995016
following;0.012596771889737972
formula:;0.02657237734723759
Area;0.013211761944201277
=;0.01487714367608571
(sqrt(3);0.12846367187557878
/;0.012015797701888698
4);0.031575586420772704
x;0.011333672325933028
s2;0.014022979569870276
where;0.011658635724485302
s;0.010705365078679195
is;0.0105805249198407
the;0.01838344766037525
length;0.010674570590001431
of;0.010629297188718497
one;0.010282662853256783
side;0.010408458110265277
of;0.010288785652479258
the;0.016003858071594344
equilateral;0.016897235923456905
triangle.;0.01587144607494429
So,;0.01451528341969074
if;0.010546703181620445
you;0.010006825809998328
are;0.009831520688120423
given;0.009652118354634759
a;0.01179565483591645
side;0.009401909873521996
length;0.009621966032303088
of;0.009601931282802704
s,;0.012189083670069456
you;0.00945990478004216
can;0.009109758729649933
plug;0.009437221801010328
it;0.009134998673392432
into;0.009058632832952518
the;0.010123870377520768
formula;0.008937802802083266
and;0.009088298850457447
solve;0.009016100010016655
for;0.008688872948549904
the;0.009071180192292668
area.;0.008578626600785002
