text;attention
Sure,;2.9680569071871413e-18
I;1.6168247513357532e-18
can;1.5820240055675516e-18
explain;2.0507347754588273e-18
it;1.851664232162847e-18
to;1.4848780386644704e-18
you;2.0863560149638084e-18
in;1.4837863913201062e-18
a;1.4215024430812904e-18
way;1.8718712834609156e-18
that;1.5323568074192533e-18
you;1.658776933272049e-18
can;1.4646621585386995e-18
understand!;2.6225381184726488e-18
Artificial;4.007463353892061e-18
intelligence;7.812019209938987e-18
(Al);3.431291482110759e-18
is;1.784647091728998e-18
a;1.5036954111973186e-18
computer;1.9190097172882403e-18
program;2.3501802192860146e-18
or;1.6338048344721416e-18
machine;1.939322142320525e-18
that;1.808459953145613e-18
can;1.6952493874826817e-18
do;1.6489618413929313e-18
things;2.251724609601207e-18
that;1.858553426127595e-18
would;1.6756742108162492e-18
normally;1.777010241626568e-18
require;1.7900897711262395e-18
human;1.7291571110585783e-18
intelligence;2.1314970823610318e-18
to;1.5164318387758536e-18
do.;0.9999999999999998
It;2.1242271671171977e-18
can;1.7518949105707854e-18
learn;2.0738058021457184e-18
from;1.5290450466404692e-18
experience;2.0393120392444452e-18
and;1.6792654204120758e-18
improve;1.7003983473676998e-18
over;1.4453149634593711e-18
time,;2.139213948596625e-18
just;1.5346866294566421e-18
like;1.7660843090894753e-18
how;1.7766636585641127e-18
you;1.878342866991528e-18
get;1.5834537539513732e-18
better;1.6869362232064995e-18
at;1.5107174688666594e-18
a;1.413180561037503e-18
game;2.500877469697956e-18
when;1.6706410687885904e-18
you;1.4604210568518919e-18
play;1.5510277975458308e-18
it;1.501503272131262e-18
more.;1.9897614531264146e-18
For;1.4711898042343919e-18
example,;2.3070455543580425e-18
have;1.542325123276814e-18
you;1.5902274284350674e-18
ever;1.5689235050900679e-18
played;1.6285497875438994e-18
a;1.4339712212698143e-18
game;1.943640454548516e-18
where;1.7139445076742038e-18
the;1.4738616568146257e-18
computer;2.1374188286311525e-18
is;1.5175328958714717e-18
your;1.6570141883266806e-18
opponent?;3.224432037875369e-18
The;1.545657770395168e-18
computer;2.272075919808612e-18
makes;1.66416780566455e-18
decisions;1.8344349753542516e-17
and;1.6372252402368204e-18
plays;1.6284715031709005e-18
the;1.4226256404671927e-18
game;1.751799576724392e-18
like;1.5540602710917219e-18
a;1.3931087579617972e-18
real;1.4736772074184299e-18
person;1.7041156754673821e-18
would,;1.8305297069307674e-18
but;1.734987818026749e-18
it's;9.378141834347745e-18
actually;1.5938325308027626e-18
just;1.50673055946268e-18
a;1.4475808875683469e-18
program;2.057480044629147e-18
that's;1.8580798948831823e-18
been;1.4736188621776588e-18
designed;1.6855880952967597e-18
to;1.4371089582000518e-18
do;1.3774101265893153e-18
that.;1.8630895268281605e-18
That's;2.1535596522174304e-18
an;1.4235713457858393e-18
example;1.5809056735347178e-18
of;1.4320789600633394e-18
AI!;2.622260165249084e-18
AI;1.7694524102951045e-18
is;1.4284384114593984e-18
used;1.6489695322735277e-18
in;1.5008046007723673e-18
lots;1.541074719449088e-18
of;1.3868382787862956e-18
things;1.575598888849559e-18
like;1.5507860867686198e-18
voice;1.753254948383331e-18
assistants;2.664337993855302e-18
(like;1.698030535521384e-18
Siri;1.7995183134114644e-18
and;1.427742835935297e-18
Alexa),;1.9478710573459247e-18
self-driving;2.1098065011023153e-18
cars,;1.7004028511871433e-18
and;1.4062553102803755e-18
even;1.4274195559682546e-18
in;1.4368546717096864e-18
robots;2.3280486619878927e-18
that;1.5061143546899008e-18
can;1.5039571678982495e-18
do;1.4289621174151645e-18
things;1.458262918991247e-18
like;1.4823926703002224e-18
vacuum;1.771013385834612e-18
the;1.359557932198298e-18
floor;1.4295705082959361e-18
or;1.4599448955512324e-18
play;1.4107432818082462e-18
games;1.5186394819835795e-18
with;1.3653074982149556e-18
you.;1.4179403246439087e-18
