text;attention
Sure,;8.154626947891763e-19
I;4.041968806476359e-19
can;4.102082412339263e-19
explain;5.5005208864184715e-19
it;4.671175822506592e-19
to;3.825542449882966e-19
you;4.749123107835873e-19
in;3.8508361738249407e-19
a;3.7513375891709043e-19
way;4.585075368104158e-19
that;3.9923431630102652e-19
you;3.8760848677566487e-19
can;3.619707256152644e-19
understand!;7.0846079282364225e-19
Artificial;7.719254830162413e-19
intelligence;1.0913077677992797e-18
(Al);8.823923693896754e-19
is;4.456417032589553e-19
a;3.7256456957336995e-19
computer;4.208327213330503e-19
program;4.8538706285549055e-19
or;3.7850883997406096e-19
machine;4.154791736844326e-19
that;4.490512565581223e-19
can;4.021860542428705e-19
do;4.1757957790610807e-19
things;4.730862512847802e-19
that;4.202674038299439e-19
would;3.850153102531299e-19
normally;4.308440673438632e-19
require;4.403331679175443e-19
human;4.759360021407555e-19
intelligence;5.146055306709449e-19
to;3.7974059136919666e-19
do.;1.0
It;4.92355756852324e-19
can;4.089851197312256e-19
learn;5.286778773358228e-19
from;3.881113896401056e-19
experience;4.914848872378886e-19
and;3.9020985463965916e-19
improve;4.610138202204487e-19
over;3.8972265883973165e-19
time,;4.689185979639442e-19
just;3.960513119300606e-19
like;4.90985899035674e-19
how;4.4515413996403685e-19
you;4.765998786892318e-19
get;4.17105002425062e-19
better;4.965915208710537e-19
at;4.063877980150474e-19
a;3.653381602230918e-19
game;5.08340064083363e-19
when;4.1311280065235638e-19
you;3.7445174594026936e-19
play;4.0622237316595093e-19
it;3.7358940557984523e-19
more.;5.363189500868216e-19
For;3.8786487339177264e-19
example,;6.223837807993392e-19
have;3.964417019116124e-19
you;4.280863847107536e-19
ever;4.1727442372675774e-19
played;4.2063746585205047e-19
a;3.778949574848449e-19
game;4.2826428688350203e-19
where;4.447475311881287e-19
the;3.9825783285706215e-19
computer;5.076366954090724e-19
is;3.880213308146864e-19
your;4.0812574497609557e-19
opponent?;7.043250886874248e-19
The;3.8938488314798154e-19
computer;4.550803491381257e-19
makes;4.422048454338966e-19
decisions;2.5198055857711386e-18
and;4.1008395465705926e-19
plays;4.51891877238723e-19
the;3.7063355778834486e-19
game;4.1520793633117737e-19
like;4.2933997105767496e-19
a;3.6719573307301155e-19
real;3.856871797150935e-19
person;4.075110294424294e-19
would,;4.2659001814521443e-19
but;4.0777757293955915e-19
it's;1.2305888800177971e-18
actually;4.0588479421011763e-19
just;3.9022065246400916e-19
a;3.697643399518648e-19
program;4.390477387976984e-19
that's;4.832235504885762e-19
been;3.7006348138690755e-19
designed;4.1926318437942984e-19
to;3.750774418191075e-19
do;3.6116711988986163e-19
that.;4.990131399264631e-19
That's;5.502783808163075e-19
an;3.651566763745111e-19
example;4.1484695964135654e-19
of;3.7571295605408754e-19
AI!;6.931094727132709e-19
AI;4.578915208715406e-19
is;3.7279420359738547e-19
used;4.266841933161737e-19
in;3.9333540291372967e-19
lots;4.372689097718656e-19
of;3.6251066815102827e-19
things;3.912421951729218e-19
like;4.2324695429537117e-19
voice;4.198867115763864e-19
assistants;4.870810260540307e-19
(like;5.104174447899997e-19
Siri;4.559144472443926e-19
and;3.6895036988571608e-19
Alexa),;4.596984294879749e-19
self-driving;5.941368339935673e-19
cars,;3.9258460904424374e-19
and;3.7662408526870774e-19
even;4.062056304011088e-19
in;3.8811926658877327e-19
robots;4.610578773348108e-19
that;3.9192515860146345e-19
can;3.917394686330451e-19
do;3.7330569528565836e-19
things;3.69762411485582e-19
like;3.90735020077395e-19
vacuum;5.146841129202092e-19
the;3.540751445375371e-19
floor;3.648111622308389e-19
or;3.7079448497527058e-19
play;3.691743050336739e-19
games;3.721937295145073e-19
with;3.540973551067421e-19
you.;3.5649204028035254e-19
