text;attention
Sure,;6.253712930185167e-16
I;2.8427987890019037e-16
can;2.749436962463288e-16
explain;3.486454643349278e-16
it;4.010011898679585e-16
to;2.662421657201364e-16
you;3.50489641123944e-16
in;2.6085877511156666e-16
a;2.5154954691695443e-16
way;3.525153213585601e-16
that;2.7680534959987393e-16
you;2.862238419427625e-16
can;2.578338703743546e-16
understand!;6.396880937569757e-16
Artificial;9.11274457214836e-16
intelligence;2.9901936852063375e-15
(Al);9.195697163377562e-16
is;3.486404873475235e-16
a;2.8862520178306e-16
computer;4.502413039001205e-16
program;5.386521339895152e-16
or;3.0147509688090153e-16
machine;3.90075110119494e-16
that;3.879511408151754e-16
can;3.0224785873009987e-16
do;3.3567525474609824e-16
things;4.5925650575674e-16
that;3.311399605110227e-16
would;2.83118490839505e-16
normally;3.102586683899011e-16
require;3.577353672480725e-16
human;3.766246966413042e-16
intelligence;5.307166671483201e-16
to;2.8056656597885635e-16
do.;0.999999999999948
It;4.4296005390844655e-16
can;3.0653938855716824e-16
learn;4.0656239833064096e-16
from;3.025697035154127e-16
experience;4.841274566461375e-16
and;3.0861126629901653e-16
improve;3.545567455823643e-16
over;2.805555289694199e-16
time,;4.251940582177229e-16
just;2.740293196516233e-16
like;3.399568403964185e-16
how;3.7883440339805945e-16
you;3.842063214338936e-16
get;2.9343990396618147e-16
better;3.252041323485544e-16
at;3.1510041077609507e-16
a;2.621563859887036e-16
game;7.454902119213719e-16
when;3.165607646336311e-16
you;2.6018388338669475e-16
play;3.092513829784528e-16
it;2.8741919371687863e-16
more.;4.0815550573380125e-16
For;3.2893100010880884e-16
example,;5.103142476739886e-16
have;2.8524906953026466e-16
you;3.159552131207472e-16
ever;3.0947257292131395e-16
played;3.262507384491546e-16
a;2.6316355661026604e-16
game;3.9391925180092373e-16
where;3.525919167803782e-16
the;2.764338091834071e-16
computer;5.241000756096483e-16
is;2.8210803238532627e-16
your;2.9860017672792174e-16
opponent?;1.1022913253205857e-15
The;3.077301436764031e-16
computer;3.7916696502298047e-16
makes;3.121174761884713e-16
decisions;2.6666127395075544e-15
and;2.951905316682643e-16
plays;3.3989876144941234e-16
the;2.571896391449682e-16
game;3.768737337070574e-16
like;3.292072737799692e-16
a;2.565541568793635e-16
real;2.8498977685026883e-16
person;3.5732849535337473e-16
would,;3.7208129305038938e-16
but;3.046931873406368e-16
it's;9.390622851623047e-16
actually;3.0342475564769014e-16
just;2.876724748371908e-16
a;2.5562469134007953e-16
program;3.4891814344317166e-16
that's;3.566502733995588e-16
been;2.6180740861257957e-16
designed;3.0354797021038614e-16
to;2.5606272663771766e-16
do;2.5094810102524486e-16
that.;3.85574766398753e-16
That's;3.532318411813481e-16
an;2.586676554529322e-16
example;3.064803509527736e-16
of;2.7137161003840946e-16
AI!;4.933883408041516e-16
AI;3.1856022818650123e-16
is;2.5894873374978975e-16
used;3.0341744918365165e-16
in;3.1253822995975687e-16
lots;2.8774548152917104e-16
of;2.5317955201991176e-16
things;2.9809291689504653e-16
like;3.3394412699849293e-16
voice;2.876595594388689e-16
assistants;3.8255285656219595e-16
(like;3.569822068897391e-16
Siri;3.1617479511358576e-16
and;2.6124730563911607e-16
Alexa),;3.5597623230542243e-16
self-driving;3.9180180907463026e-16
cars,;2.999870027333152e-16
and;2.6972320328399865e-16
even;2.9995019997241406e-16
in;2.848322558829794e-16
robots;4.583035045662777e-16
that;2.710312144216007e-16
can;2.7147298966076354e-16
do;2.6982955992916134e-16
things;2.6478164720151287e-16
like;2.8532913547984343e-16
vacuum;3.427722751408461e-16
the;2.5282857321421955e-16
floor;2.596321284024368e-16
or;2.7203035911427707e-16
play;2.605693197642503e-16
games;2.751018769782367e-16
with;2.501385020156178e-16
you.;2.5195529393136446e-16
