text;attention
Sure,;4.987464510503559e-19
I;2.997809951789314e-19
can;3.202364446290534e-19
explain;3.659726627652848e-19
it;3.284332304229253e-19
to;2.903968281482258e-19
you;3.200090491734678e-19
in;2.940603067670935e-19
a;2.8083128346497305e-19
way;2.9731629291946077e-19
that;2.8255881235370937e-19
you;2.806802057890743e-19
can;2.8275482011807344e-19
understand!;4.6589532369499015e-19
Artificial;6.967358188313453e-19
intelligence;4.500859982508708e-19
(Al);8.79762027141818e-19
is;3.1194477309695364e-19
a;2.7980958890869354e-19
computer;3.118700692849976e-19
program;3.6485860352862283e-19
or;3.062160797908552e-19
machine;3.4565311789430134e-19
that;3.015935404616237e-19
can;3.009896094144927e-19
do;3.295597783086804e-19
things;3.854279250822562e-19
that;2.943758632762536e-19
would;2.9941763952072517e-19
normally;3.1699050559278837e-19
require;3.200606533418524e-19
human;3.2277734662083385e-19
intelligence;3.336233468299776e-19
to;2.7929116866289747e-19
do.;1.0
It;3.4338234057287733e-19
can;2.983973203065285e-19
learn;3.3983933305432347e-19
from;2.9484809760492123e-19
experience;4.084852010054258e-19
and;2.8892656289637366e-19
improve;3.4713538396967097e-19
over;3.0911288474313118e-19
time,;3.4402128780692717e-19
just;2.9474033841410156e-19
like;3.042268107072664e-19
how;3.3324964920243667e-19
you;3.093677415833852e-19
get;3.078861077621056e-19
better;3.3191892457463327e-19
at;2.985217450356464e-19
a;2.716396026932513e-19
game;3.3624224184187686e-19
when;2.88752804232935e-19
you;2.726746961542248e-19
play;2.8217149940394686e-19
it;2.726837957743775e-19
more.;4.1236662942191843e-19
For;3.0472625856515685e-19
example,;4.689713350756705e-19
have;3.0882867379552543e-19
you;3.286824607613454e-19
ever;3.3157687886838413e-19
played;3.1078493348540813e-19
a;2.7053047562562925e-19
game;2.9909548848765822e-19
where;3.036438031898653e-19
the;2.9025327683292603e-19
computer;3.3024719431700388e-19
is;2.831992756615926e-19
your;2.853004592311291e-19
opponent?;4.998545653117426e-19
The;2.925554024541688e-19
computer;3.086318302075438e-19
makes;3.0674155061863836e-19
decisions;2.2557240546521773e-18
and;2.892907226941668e-19
plays;3.015539366120651e-19
the;2.7574988156253273e-19
game;2.8563641669408427e-19
like;2.820160488572481e-19
a;2.7272761391454166e-19
real;2.751663407178696e-19
person;2.892487647244964e-19
would,;3.322017694524502e-19
but;3.014956165727337e-19
it's;1.3740992716170622e-18
actually;2.8249384198668245e-19
just;2.8706342353206277e-19
a;2.6918029703142364e-19
program;2.968764182629767e-19
that's;4.0866725824889796e-19
been;2.7035094545801966e-19
designed;2.896467178337911e-19
to;2.6986143272600823e-19
do;2.687432318716938e-19
that.;3.478184947966809e-19
That's;3.3568312822204587e-19
an;2.6487787923833013e-19
example;2.8222821786785155e-19
of;2.672481600518198e-19
AI!;4.28281587845906e-19
AI;3.2142595068437327e-19
is;2.7805828716054687e-19
used;2.9953000992669554e-19
in;2.9318903986677405e-19
lots;3.073088864841857e-19
of;2.6186615682078414e-19
things;2.8915870539036145e-19
like;2.9751542442111387e-19
voice;2.956619694214026e-19
assistants;3.649275543175984e-19
(like;3.429669036062522e-19
Siri;3.038312446792193e-19
and;2.7159632562219833e-19
Alexa),;3.276238430111929e-19
self-driving;3.313452331432929e-19
cars,;3.0744626977551564e-19
and;2.7557787113411093e-19
even;2.820532254423951e-19
in;2.731548324357898e-19
robots;2.9693419875702447e-19
that;2.7584288581904895e-19
can;2.7387248842589956e-19
do;2.709598848216203e-19
things;2.6978618152906554e-19
like;2.7590650127324155e-19
vacuum;3.0994453938155395e-19
the;2.6334675686299645e-19
floor;2.7041180848587e-19
or;2.687767052889235e-19
play;2.687488934150936e-19
games;2.633263156609097e-19
with;2.5922555237689975e-19
you.;2.6634024446168148e-19
