text;attention
Sure,;3.605024200125444e-15
I;1.393206721537578e-15
can;1.3516826627159751e-15
explain;1.6763088416362932e-15
it;1.6528931956864393e-15
to;1.2067096151694342e-15
you;1.8351711315597796e-15
in;1.242350957739911e-15
a;1.1664573530165521e-15
way;1.4412036922873215e-15
that;1.2851966474247183e-15
you;1.3234360969398758e-15
can;1.2231784334127067e-15
understand!;3.827113522101325e-15
Artificial;5.497409144247299e-15
intelligence;1.0863974979116038e-14
(Al);4.531322875139349e-15
is;1.7634260987821215e-15
a;1.3483028779401967e-15
computer;2.1518984345332665e-15
program;2.465334884261476e-15
or;1.5102400414098509e-15
machine;2.0149873145026793e-15
that;1.7658411446552914e-15
can;1.4344881155616068e-15
do;1.4603167214555334e-15
things;1.884574669907597e-15
that;1.4034889042713803e-15
would;1.2928649223548504e-15
normally;1.4234588888922841e-15
require;1.529505145816065e-15
human;1.947480077205554e-15
intelligence;2.8375054270411763e-15
to;1.3208212490574195e-15
do.;0.9999999999997566
It;2.360092068267617e-15
can;1.493301499554714e-15
learn;2.105255918236313e-15
from;1.3492134809459782e-15
experience;2.1761296153853453e-15
and;1.5052997522265708e-15
improve;1.7944817429091565e-15
over;1.266744592828501e-15
time,;2.467970876745913e-15
just;1.2955780497092332e-15
like;1.5662022265749575e-15
how;1.4818112029550876e-15
you;1.6750265134918435e-15
get;1.3550319897152799e-15
better;1.5577988164370957e-15
at;1.4519351236820591e-15
a;1.2277833814750377e-15
game;2.4438187977014863e-15
when;1.5372927156827754e-15
you;1.2594854276296823e-15
play;1.3487395924068266e-15
it;1.3022631277966038e-15
more.;2.3222035447843742e-15
For;1.714306736503888e-15
example,;2.9038505213683664e-15
have;1.234817250064714e-15
you;1.505781596209578e-15
ever;1.4435478983912708e-15
played;1.5215342737836352e-15
a;1.234395129393034e-15
game;1.6832119103964007e-15
where;1.6112318518685804e-15
the;1.336042564835401e-15
computer;2.653515246910489e-15
is;1.287057183542685e-15
your;1.3711171678041546e-15
opponent?;4.1524722357221325e-15
The;1.4235257057100398e-15
computer;2.090574262864693e-15
makes;1.4411021591868644e-15
decisions;1.1162696025075573e-14
and;1.3757939086994777e-15
plays;1.5152966592716343e-15
the;1.1770764952636437e-15
game;1.6261830570401745e-15
like;1.4531714706320622e-15
a;1.1863720962418191e-15
real;1.3026287931158645e-15
person;1.7219324777147395e-15
would,;1.6980832907359115e-15
but;1.3898403859708174e-15
it's;4.3043267007814914e-15
actually;1.3788331610009225e-15
just;1.356615366260212e-15
a;1.1974566078473995e-15
program;1.7140249965318759e-15
that's;1.7706804904636048e-15
been;1.223410792231696e-15
designed;1.3558765422746064e-15
to;1.1887490086657002e-15
do;1.1510859558180494e-15
that.;1.8710929762763805e-15
That's;1.8520710218047047e-15
an;1.2281876665471621e-15
example;1.4013410899319968e-15
of;1.2965811909365761e-15
AI!;3.205081979969243e-15
AI;1.6735394427175648e-15
is;1.2282431028066636e-15
used;1.4553311490823766e-15
in;1.3390912950920078e-15
lots;1.3079971340182065e-15
of;1.1695678138562536e-15
things;1.325205044754582e-15
like;1.4384816127926664e-15
voice;1.5008697575198055e-15
assistants;1.7512603134586058e-15
(like;1.6842167116763247e-15
Siri;1.5307220866182562e-15
and;1.2670184182976172e-15
Alexa),;1.7095210417251118e-15
self-driving;2.0149505484287295e-15
cars,;1.4401137665084923e-15
and;1.2739723558287787e-15
even;1.3531087981991215e-15
in;1.2765459098341826e-15
robots;2.1045411000483267e-15
that;1.286631181247444e-15
can;1.2481828881668002e-15
do;1.221231887541441e-15
things;1.196847202450154e-15
like;1.3594025989210602e-15
vacuum;1.6455523710642527e-15
the;1.1501661509873979e-15
floor;1.1913876133313715e-15
or;1.3417145817107908e-15
play;1.2023260414065809e-15
games;1.2686851868085358e-15
with;1.1611627864568488e-15
you.;1.1519721857299358e-15
