text;attention
Sure,;7.060160173183836e-16
I;4.207749103846489e-16
can;4.0156498082649514e-16
explain;6.000998680740656e-16
it;5.344810805487718e-16
to;4.0258522342856805e-16
you;4.685616442587311e-16
in;4.1684659507798036e-16
a;3.928729043086459e-16
way;4.242309809008055e-16
that;3.887960047482535e-16
you;3.9927304318028537e-16
can;3.7150989775932275e-16
understand!;1.0181626162181563e-15
Artificial;1.388975381617687e-15
intelligence;7.201762809712833e-16
(Al);2.6261737761586942e-15
is;4.33101884568022e-16
a;4.234470835330336e-16
computer;4.532369711814747e-16
program;4.562703557748213e-16
or;5.182701423178915e-16
machine;5.758308251299367e-16
that;4.3476715625798463e-16
can;4.667996361508775e-16
do;5.245244546016785e-16
things;5.225088176156113e-16
that;4.489410525143753e-16
would;5.487334950897034e-16
normally;3.9312378683812714e-16
require;4.1286102538215176e-16
human;5.032748195579156e-16
intelligence;5.263554670165262e-16
to;5.948863893218263e-16
do.;0.9999999999999316
It;5.173944810581251e-16
can;4.076114271028487e-16
learn;4.800799533891294e-16
from;4.445849707380271e-16
experience;4.50302696517272e-16
and;4.1163249049962317e-16
improve;4.149443788518441e-16
over;4.760099521704945e-16
time,;4.663057882917e-16
just;4.622253760940399e-16
like;3.9982180347171707e-16
how;4.575172175330113e-16
you;4.345493635928837e-16
get;3.9656985761634814e-16
better;3.855238587801362e-16
at;4.038299719806749e-16
a;3.9944185206591997e-16
game;4.294797087809761e-16
when;4.193162755518639e-16
you;3.685412559108147e-16
play;3.8191819601715536e-16
it;3.727355963506749e-16
more.;7.029449664206014e-16
For;4.624977682267427e-16
example,;5.094167752051635e-16
have;4.742165996440178e-16
you;3.8173347589808995e-16
ever;3.7382408266498225e-16
played;3.9946552445765875e-16
a;3.871626045607766e-16
game;3.967321734325766e-16
where;4.002990345120781e-16
the;4.2257968056084644e-16
computer;4.4229822948742607e-16
is;3.993030185513266e-16
your;4.3216624233018543e-16
opponent?;6.049320282543576e-16
The;4.409163600253094e-16
computer;3.9119707641158126e-16
makes;4.568239497599213e-16
decisions;4.688050839928115e-15
and;3.7820494247847313e-16
plays;4.091916146293101e-16
the;3.97050306853024e-16
game;3.677254795183431e-16
like;3.8582960656898914e-16
a;3.847500082232498e-16
real;3.743813076739084e-16
person;3.8320505105118504e-16
would,;4.1634869634293796e-16
but;3.602529000704932e-16
it's;3.1445207938021726e-15
actually;3.6204151213095927e-16
just;3.6910074821368176e-16
a;3.563933619156387e-16
program;3.8622936751314556e-16
that's;6.31457120088914e-16
been;3.60199595238127e-16
designed;3.5593996756508135e-16
to;3.6465981665811924e-16
do;3.6460028277231463e-16
that.;4.598164018905536e-16
That's;4.61996644147247e-16
an;3.885310997992918e-16
example;3.5943236115549306e-16
of;3.6118379278407827e-16
AI!;5.560050003837832e-16
AI;4.150293224273144e-16
is;3.555743812863317e-16
used;3.8223643973832273e-16
in;3.86505909163143e-16
lots;3.693843341328108e-16
of;3.5316163220787505e-16
things;3.7601043809127555e-16
like;3.8963867915847533e-16
voice;4.076602519030123e-16
assistants;6.019699218854251e-16
(like;4.255392188664022e-16
Siri;4.505836963354962e-16
and;3.474093238533182e-16
Alexa),;4.7307099589753e-16
self-driving;9.389762244308396e-16
cars,;3.8689838877893057e-16
and;3.5502392839697033e-16
even;3.6577768653248027e-16
in;3.6015612198470987e-16
robots;4.143094966022748e-16
that;3.5412130940447917e-16
can;3.5727817068838674e-16
do;3.5746311085823425e-16
things;3.461348104390141e-16
like;3.5300973597636485e-16
vacuum;4.630206221643977e-16
the;3.466870485550062e-16
floor;3.489722748034031e-16
or;3.4480788697530146e-16
play;3.4457734453446597e-16
games;3.3889425024207695e-16
with;3.4037424969344917e-16
you.;3.4423810862749103e-16
