text;attention
Sure,;4.9542535769227985e-15
I;1.3290639224203428e-15
can;1.397904689214197e-15
explain;2.079578842031556e-15
it;2.001170737547805e-15
to;1.30841416451985e-15
you;1.9361538960356913e-15
in;1.3057976888643354e-15
a;1.1338194141394086e-15
way;1.5372618825689326e-15
that;1.350440293333398e-15
you;1.2917234247273906e-15
can;1.217838558669833e-15
understand!;6.0653136430094445e-15
Artificial;3.3790532761439325e-15
intelligence;6.574650657237435e-15
(Al);5.969661895898808e-15
is;2.1977039957074176e-15
a;1.6410786281508405e-15
computer;1.7992209455211553e-15
program;2.1256015434440628e-15
or;1.4468155143947338e-15
machine;1.5388841403053015e-15
that;1.9985088885097096e-15
can;1.4824010518598358e-15
do;1.4400264509897886e-15
things;1.7368545386318006e-15
that;1.3754743158756844e-15
would;1.2843109353404944e-15
normally;1.429421761017826e-15
require;1.738474936369314e-15
human;1.6639179454966954e-15
intelligence;1.820631425138246e-15
to;1.2883600918552112e-15
do.;0.9999999999997662
It;3.085344328230021e-15
can;1.4396869385785414e-15
learn;1.8756312852959406e-15
from;1.3089527794632675e-15
experience;1.8132164409055813e-15
and;1.4319279887387987e-15
improve;1.5298688486737684e-15
over;1.2509436474726416e-15
time,;1.948929222213007e-15
just;1.2616605580958724e-15
like;1.6718477529655028e-15
how;1.7801345342706196e-15
you;1.8570689636335066e-15
get;1.336644178435399e-15
better;1.366929064463236e-15
at;1.4136293986891257e-15
a;1.21248696222178e-15
game;2.2445029075701356e-15
when;1.7501069192969931e-15
you;1.1849826607584506e-15
play;1.359723016284501e-15
it;1.3256235517456618e-15
more.;2.7650288066347755e-15
For;1.633781205726849e-15
example,;2.7713910920465384e-15
have;1.3225444877526542e-15
you;1.6125580427366144e-15
ever;1.5546082101054827e-15
played;1.6619347405483454e-15
a;1.1996454688797395e-15
game;2.1496771663022882e-15
where;1.9050115917009804e-15
the;1.3013527585749893e-15
computer;3.150523909574846e-15
is;1.4835787128713204e-15
your;1.4577442975628475e-15
opponent?;5.708116539936106e-15
The;1.3922883352362979e-15
computer;1.7184905109133384e-15
makes;1.3799765180067165e-15
decisions;3.700434403910047e-15
and;1.4667671342732008e-15
plays;1.4176995159179497e-15
the;1.1507942284709463e-15
game;1.4138785320130185e-15
like;1.438856603492823e-15
a;1.1710355897140484e-15
real;1.2706478770147987e-15
person;1.7722127476809311e-15
would,;1.9753182124556757e-15
but;1.5547712572155555e-15
it's;2.143792534593023e-15
actually;1.3479710309544216e-15
just;1.3947763853393366e-15
a;1.2038703660547436e-15
program;1.5225591041114056e-15
that's;1.6289852356885947e-15
been;1.2065677414747826e-15
designed;1.3230149882220535e-15
to;1.1923547573702468e-15
do;1.1381524280852878e-15
that.;1.8863288776175275e-15
That's;1.5411885537882173e-15
an;1.1628045769269926e-15
example;1.3323430072700497e-15
of;1.2363580137705573e-15
AI!;3.1666929190051613e-15
AI;1.6875796960358968e-15
is;1.3071585242656052e-15
used;1.4985690319279755e-15
in;1.5237471427444338e-15
lots;1.2714012052136323e-15
of;1.2002691675654246e-15
things;1.4373280127113834e-15
like;1.4674844224667469e-15
voice;1.445897124040164e-15
assistants;2.1503329113137546e-15
(like;2.1793865394027557e-15
Siri;1.4909137317203243e-15
and;1.2187105718847283e-15
Alexa),;1.7595472664759507e-15
self-driving;1.8908423577178796e-15
cars,;1.5217185000339785e-15
and;1.1995547867986716e-15
even;1.3136936660980531e-15
in;1.3872494682445986e-15
robots;1.877460633852623e-15
that;1.2637237235194432e-15
can;1.2094317434193274e-15
do;1.1825600609929586e-15
things;1.1816946414396237e-15
like;1.282770220855241e-15
vacuum;1.5264423284465358e-15
the;1.1903968456188659e-15
floor;1.1671302137308376e-15
or;1.2411973151340525e-15
play;1.1660228339068441e-15
games;1.1664951585418675e-15
with;1.1298251446199571e-15
you.;1.1286647211638544e-15
