text;attention
Sure,;2.986154070695483e-17
I;1.9640134062531752e-17
can;1.8483128369610108e-17
explain;2.280033628579445e-17
it;2.0692057284845247e-17
to;1.8366449084976997e-17
you;1.9551273450132233e-17
in;1.731447347868179e-17
a;1.7243809292397896e-17
way;1.8964108122245634e-17
that;1.7784269211742396e-17
you;1.799196433088786e-17
can;1.767021199262813e-17
understand!;4.627529289571291e-17
Artificial;3.4152712498008887e-17
intelligence;2.2577979876130292e-17
(Al);6.698613917629352e-17
is;2.091772079066654e-17
a;1.9242368453928242e-17
computer;2.5960040158246113e-17
program;2.1103444881443906e-17
or;2.2710137201053758e-17
machine;2.3970564224486404e-17
that;2.0488395424321776e-17
can;2.1438426475638695e-17
do;1.9213752517909368e-17
things;2.527648337436126e-17
that;1.9882188007823248e-17
would;2.1885282463849733e-17
normally;2.0674282588149966e-17
require;2.0571372198369804e-17
human;2.4450119121438925e-17
intelligence;2.1181473791753822e-17
to;1.886682633887413e-17
do.;0.9999999999999969
It;2.1136744126329686e-17
can;2.0277048814799554e-17
learn;1.9209404003344542e-17
from;1.9536600251848825e-17
experience;2.0620262827368843e-17
and;1.9993656285148222e-17
improve;1.9377251700998678e-17
over;1.9326529079390776e-17
time,;2.0845692534771092e-17
just;2.0563560658332046e-17
like;1.903504297107917e-17
how;2.043358127625952e-17
you;1.8184726726332364e-17
get;1.7920572400526913e-17
better;1.9008841230756988e-17
at;1.798269578091553e-17
a;1.7461452867741265e-17
game;1.830719105043789e-17
when;1.806527460330524e-17
you;1.7522493553533625e-17
play;1.697987537941682e-17
it;1.7351301114507514e-17
more.;2.844823533434027e-17
For;2.1726069473404284e-17
example,;2.4256141694004078e-17
have;1.992959957857894e-17
you;1.9087627095277444e-17
ever;1.8379041102698653e-17
played;1.7643042800616112e-17
a;1.7201987963084657e-17
game;1.7423829058894655e-17
where;1.8215677078001766e-17
the;1.8505676431639312e-17
computer;1.8740273784407962e-17
is;1.729647055939764e-17
your;1.8494555774595738e-17
opponent?;2.8701376211367955e-17
The;1.8293772652092933e-17
computer;1.798614077584588e-17
makes;1.8061124384464237e-17
decisions;2.5518781985276385e-16
and;1.7678184610402006e-17
plays;1.7406553318611673e-17
the;1.701770217192961e-17
game;1.7271142443597643e-17
like;1.7017143283022056e-17
a;1.757652054755483e-17
real;1.785338110355302e-17
person;1.7853413826024496e-17
would,;1.958166992273109e-17
but;1.7537953507036363e-17
it's;2.2982273507389537e-16
actually;1.746642123501889e-17
just;1.7512002865083132e-17
a;1.7392991456674644e-17
program;1.7558690083338813e-17
that's;3.598148426695736e-17
been;1.756082902960852e-17
designed;1.7197864626815578e-17
to;1.732460187597929e-17
do;1.717026646925168e-17
that.;2.1055835315562615e-17
That's;2.2490086033671447e-17
an;1.7467045373529998e-17
example;1.779619040458843e-17
of;1.759377582273099e-17
AI!;2.4647314977036712e-17
AI;2.01758226065947e-17
is;1.7103519893304323e-17
used;1.7857986782578382e-17
in;1.8285373914037112e-17
lots;1.9180051967274596e-17
of;1.704014934221299e-17
things;1.7605015131838288e-17
like;1.8004910229212882e-17
voice;1.8708836876855132e-17
assistants;2.0893838393963113e-17
(like;2.07122489337785e-17
Siri;2.3065257933676506e-17
and;1.6665205226785346e-17
Alexa),;2.1695967131918132e-17
self-driving;2.927212000141973e-17
cars,;1.775706177760092e-17
and;1.6727965198439214e-17
even;1.728400197845348e-17
in;1.6849055950881983e-17
robots;1.9433365355827412e-17
that;1.7877781967871857e-17
can;1.7980735202174078e-17
do;1.6913894877153565e-17
things;1.6907802735937682e-17
like;1.7404187693943322e-17
vacuum;1.978382748945631e-17
the;1.6804204325762006e-17
floor;1.6411637108377833e-17
or;1.6827436782482005e-17
play;1.688433490882898e-17
games;1.6649436787528363e-17
with;1.649729512736995e-17
you.;1.6761122240915767e-17
