text;attention
Sure,;8.124907188328692e-18
I;2.9684685610220503e-18
can;3.0874223516234913e-18
explain;3.712098344133536e-18
it;3.395342027688805e-18
to;2.7792572256475803e-18
you;3.62969401442513e-18
in;2.687567512776709e-18
a;2.4974981096682783e-18
way;3.2330245598737916e-18
that;2.882868747215687e-18
you;2.7131036910082195e-18
can;2.6890876392954603e-18
understand!;7.624635729499019e-18
Artificial;6.5021758476128725e-18
intelligence;1.0727673551405657e-17
(Al);8.425323294122329e-18
is;4.187371941733515e-18
a;2.8316193808576077e-18
computer;3.341003337264653e-18
program;4.219380622754989e-18
or;2.85435562266115e-18
machine;3.0797014197479316e-18
that;4.350256599686778e-18
can;2.932249459703954e-18
do;2.827416310692257e-18
things;3.3701034103411507e-18
that;3.213997460458094e-18
would;2.838588079735715e-18
normally;3.3295431536889604e-18
require;3.1648962760309334e-18
human;3.3552444833643852e-18
intelligence;3.7736461899288605e-18
to;2.8159856580221806e-18
do.;0.9999999999999996
It;5.454508775715064e-18
can;2.953174596330632e-18
learn;3.58348320506884e-18
from;2.836545217124736e-18
experience;3.623911137507147e-18
and;2.975422611959769e-18
improve;2.992670208394838e-18
over;2.6687620136504707e-18
time,;4.785981404856636e-18
just;2.6421565056767884e-18
like;3.4169318796241508e-18
how;3.068370502708932e-18
you;3.169004650369673e-18
get;2.7148198933974863e-18
better;2.7726907043964504e-18
at;3.149949692216032e-18
a;2.496802125669823e-18
game;3.56488588177283e-18
when;3.0602402576478386e-18
you;2.480808471083982e-18
play;2.738752641274272e-18
it;2.8204602024003062e-18
more.;4.54711275695071e-18
For;3.213654953021091e-18
example,;4.521456690601181e-18
have;2.62521243627306e-18
you;2.9896782706195173e-18
ever;2.9182623331421962e-18
played;2.9600966123874804e-18
a;2.4401903192624024e-18
game;3.1619433240101287e-18
where;3.538271313905891e-18
the;2.6462507753934677e-18
computer;4.4253098205903716e-18
is;2.9295762613924425e-18
your;2.7915067021714118e-18
opponent?;6.405497048959252e-18
The;2.772981379880669e-18
computer;3.60520048684534e-18
makes;3.079485555450784e-18
decisions;4.852057128642311e-18
and;2.948556377236851e-18
plays;2.8906530200426135e-18
the;2.444770364547663e-18
game;2.9331073842602354e-18
like;2.7844382804871893e-18
a;2.4361451131253933e-18
real;2.5265820000933556e-18
person;3.1683227458011326e-18
would,;3.3184342364731404e-18
but;2.995959414379158e-18
it's;5.757513550765217e-18
actually;2.9238127885277487e-18
just;2.6340667949809888e-18
a;2.4967326644325374e-18
program;3.0447837929094445e-18
that's;3.249238281542526e-18
been;2.449212944402782e-18
designed;2.5615254980505484e-18
to;2.492926266449326e-18
do;2.3516374938737733e-18
that.;3.590772020747896e-18
That's;3.040881184764482e-18
an;2.426682323692471e-18
example;2.601347279459728e-18
of;2.57114905116824e-18
AI!;7.2801611300578e-18
AI;3.782012776521621e-18
is;2.7978091741828773e-18
used;2.777278913030758e-18
in;2.6538821904353406e-18
lots;2.5793759786869182e-18
of;2.4875996094183795e-18
things;2.785318990951805e-18
like;2.8180877880548106e-18
voice;2.9087117079262706e-18
assistants;3.821924522012681e-18
(like;3.3340610955644605e-18
Siri;2.936046470935441e-18
and;2.501302747931885e-18
Alexa),;3.257913097926372e-18
self-driving;3.744253414432276e-18
cars,;3.0711700742852753e-18
and;2.5599729198304543e-18
even;2.73613104070252e-18
in;2.696524053536323e-18
robots;4.25945350660626e-18
that;2.8999830313184075e-18
can;2.7157569690041074e-18
do;2.4645597979140493e-18
things;2.4544999409246473e-18
like;2.5722717936238213e-18
vacuum;2.9578072109170563e-18
the;2.461733261290569e-18
floor;2.4142845481261772e-18
or;2.5220681187268277e-18
play;2.4201548577964446e-18
games;2.4525797969542474e-18
with;2.3694233984620574e-18
you.;2.356084799315314e-18
