text;attention
Sure,;4.222768672561485e-18
I;2.0102962482449496e-18
can;2.0183927125204076e-18
explain;2.2870896400518106e-18
it;2.152587239661561e-18
to;2.0449880063340943e-18
you;2.1022938927836998e-18
in;1.9700059464251692e-18
a;1.8444651212827468e-18
way;1.950245835173476e-18
that;1.828812088399527e-18
you;1.8283363404327067e-18
can;1.8212448879700687e-18
understand!;2.6292400951603557e-18
Artificial;3.642291676020295e-18
intelligence;2.626176772283639e-18
(Al);3.508710991014149e-18
is;2.0238486830184407e-18
a;1.904487288909206e-18
computer;2.5086832091538902e-18
program;2.3855269118975917e-18
or;3.4417083776561227e-18
machine;2.602419493765703e-18
that;2.050343513379579e-18
can;2.0667778035218618e-18
do;2.0299329271451093e-18
things;2.170760543433131e-18
that;2.0472136014440748e-18
would;2.2406059427119346e-18
normally;2.016964589226363e-18
require;2.0423718937172454e-18
human;2.0261001508805015e-18
intelligence;2.446389955591279e-18
to;2.343479458361516e-18
do.;0.9999999999999998
It;2.1983119074092497e-18
can;2.003206272338311e-18
learn;2.057136234447362e-18
from;2.046901733289807e-18
experience;2.6736126219197092e-18
and;2.3732176719069477e-18
improve;2.1257626926574774e-18
over;1.9978949338602016e-18
time,;2.7137930018444324e-18
just;2.081927970676899e-18
like;2.0160836859126533e-18
how;1.972300700023406e-18
you;2.031360516170238e-18
get;1.930460545663744e-18
better;1.9830005017544955e-18
at;1.9189418614302173e-18
a;1.785137360263688e-18
game;2.0928225433793263e-18
when;1.8373404880414107e-18
you;1.842405114494232e-18
play;1.8137024990312312e-18
it;1.8041994238954552e-18
more.;2.4135090738028455e-18
For;1.9427300289264544e-18
example,;2.30928135667611e-18
have;1.9397774283409832e-18
you;1.9299538684837436e-18
ever;1.9487526463515706e-18
played;1.9222555289773327e-18
a;1.8031741190846636e-18
game;1.966786328661135e-18
where;1.9191877895609137e-18
the;2.0188614474053508e-18
computer;2.2591376392013584e-18
is;1.8016648929387122e-18
your;1.8464917029750796e-18
opponent?;2.8286875859993334e-18
The;2.020280648110669e-18
computer;2.201821188592014e-18
makes;1.9414342148899286e-18
decisions;1.8612318756618593e-17
and;1.967877247380183e-18
plays;1.9044522268884e-18
the;1.833305677841037e-18
game;1.85740752755422e-18
like;1.790916121819254e-18
a;1.79434284974448e-18
real;1.8091248189028383e-18
person;1.960025591891484e-18
would,;2.1151624972941797e-18
but;1.8823586633240635e-18
it's;1.423273413536565e-17
actually;1.837425103264952e-18
just;1.8342040033745576e-18
a;1.784530743124763e-18
program;1.98186248236107e-18
that's;2.4915253359481114e-18
been;1.826991891170801e-18
designed;1.7996815700035833e-18
to;1.8221839106169884e-18
do;1.7454730726416665e-18
that.;2.115517857448519e-18
That's;2.1997256634627033e-18
an;1.8005263805141618e-18
example;1.8283011547132404e-18
of;1.816287470053936e-18
AI!;2.5249807684049074e-18
AI;2.1834169196706138e-18
is;1.8204499936294014e-18
used;1.89319249971729e-18
in;1.962729889357082e-18
lots;1.8515312161632862e-18
of;1.7726252973391286e-18
things;1.83708561182316e-18
like;1.881252106044974e-18
voice;2.0069266871480552e-18
assistants;2.4122605798504313e-18
(like;2.1690540447006168e-18
Siri;2.2296429450058538e-18
and;1.80680817980717e-18
Alexa),;2.3469995869185382e-18
self-driving;2.7335780999744828e-18
cars,;1.9983307686226633e-18
and;1.7947858827987602e-18
even;1.8279583779858234e-18
in;1.8363962133566082e-18
robots;2.397732993407254e-18
that;1.834110121148992e-18
can;1.8235576737900965e-18
do;1.7808632501253446e-18
things;1.7757808524434412e-18
like;1.822963127611738e-18
vacuum;2.329278179582943e-18
the;1.772877742379338e-18
floor;1.7813873519946037e-18
or;1.7901538508895333e-18
play;1.7685537647307943e-18
games;1.7671974682865496e-18
with;1.747082109424535e-18
you.;1.80352588039982e-18
