text;attention
Sure,;7.22280810957453e-20
I;2.902746041073544e-20
can;3.1772037297108055e-20
explain;3.686045361681323e-20
it;3.3499048885493274e-20
to;2.921745759780874e-20
you;3.0401065143665327e-20
in;2.696280473538139e-20
a;2.4622548235551207e-20
way;3.0260712040145166e-20
that;2.804011166553017e-20
you;2.520852744042042e-20
can;2.5892703722236143e-20
understand!;4.678401898772224e-20
Artificial;5.305278697742173e-20
intelligence;7.976996473448346e-20
(Al);5.624873298897215e-20
is;3.2120068452783395e-20
a;2.731382824054313e-20
computer;2.907961521560459e-20
program;3.6372185884689476e-20
or;2.7378008060716325e-20
machine;2.7232667982465884e-20
that;3.286968058708275e-20
can;2.7294701099098717e-20
do;2.847611909452475e-20
things;3.139020743329371e-20
that;2.96081323495649e-20
would;2.6896059497667844e-20
normally;2.989420816123436e-20
require;3.030426883717479e-20
human;2.767182674078125e-20
intelligence;3.249652892267507e-20
to;2.6911134345732292e-20
do.;1.0
It;3.656547840527681e-20
can;2.8410235455698006e-20
learn;3.521291433214483e-20
from;2.9704111724738325e-20
experience;3.3410110394013056e-20
and;2.7683528191328386e-20
improve;3.0860045234161524e-20
over;2.669553137672991e-20
time,;3.772260147782704e-20
just;2.6181084334687817e-20
like;3.2324242826617106e-20
how;2.997933060663199e-20
you;2.764081578073131e-20
get;2.7086281107042257e-20
better;2.7068184930422595e-20
at;2.99121459147142e-20
a;2.4594649403728267e-20
game;3.4379632815757114e-20
when;3.549673927104447e-20
you;2.5219966095119687e-20
play;2.7020645447997272e-20
it;2.748742588094348e-20
more.;4.1975808431365216e-20
For;2.9407866222881713e-20
example,;3.7341505625479863e-20
have;2.713253389694497e-20
you;3.060524215778188e-20
ever;2.940327281202283e-20
played;2.9434277242227226e-20
a;2.4952984525032742e-20
game;3.057708286217146e-20
where;3.634339172035557e-20
the;2.6599783725500783e-20
computer;3.172831679250987e-20
is;2.812607636262585e-20
your;2.976205476183012e-20
opponent?;6.763011228529404e-20
The;2.782869050959647e-20
computer;2.7710567420347116e-20
makes;3.020713614721431e-20
decisions;3.5057673223973953e-20
and;2.7153040374078895e-20
plays;2.8217452828111133e-20
the;2.4840410118313682e-20
game;2.804182607534702e-20
like;2.7476530777371606e-20
a;2.4243599125407766e-20
real;2.5399489628598947e-20
person;2.931478481695283e-20
would,;3.164071577492327e-20
but;3.0613145675702294e-20
it's;4.720412973861226e-20
actually;2.739517812457014e-20
just;2.6422315367658892e-20
a;2.463793643303105e-20
program;2.8471090412134004e-20
that's;3.0423205855739497e-20
been;2.4564459555891958e-20
designed;2.6390290448898836e-20
to;2.5801241114907876e-20
do;2.4411425519898576e-20
that.;3.100625854973575e-20
That's;2.9087878610878284e-20
an;2.418807246384212e-20
example;2.5357574832382077e-20
of;2.5714436463447105e-20
AI!;5.417003250471911e-20
AI;3.3388689823827064e-20
is;2.7024521126233945e-20
used;2.6668778795480413e-20
in;2.5837069977896355e-20
lots;2.5367899428619194e-20
of;2.486353643389436e-20
things;2.785624468622697e-20
like;2.7580340579674867e-20
voice;2.7920826972440005e-20
assistants;3.5130557342103295e-20
(like;3.2048585103807613e-20
Siri;2.877465531092876e-20
and;2.461457192191387e-20
Alexa),;3.072586520141642e-20
self-driving;3.3435666435989903e-20
cars,;2.93322219127558e-20
and;2.522830474676513e-20
even;2.6027318666287633e-20
in;2.5669571182924505e-20
robots;3.2036439444536503e-20
that;2.6731798641386312e-20
can;2.5963686936245508e-20
do;2.5552724223025824e-20
things;2.4937507134258642e-20
like;2.6196643772081326e-20
vacuum;2.913620503852576e-20
the;2.4923284569273808e-20
floor;2.444617079850761e-20
or;2.5164260048598435e-20
play;2.4629867051061583e-20
games;2.4841694390250948e-20
with;2.4061516006969214e-20
you.;2.392819444419703e-20
