text;attention
Sure,;0.9050553791438175
I;0.0013031270416594882
can;0.002063270075541255
explain;0.001031912763105756
it;0.0014216873067361213
to;0.0051530680251963635
you;0.0006603696556926019
in;0.0036418586091355423
a;0.002178939947020057
way;0.0007687390325908265
that;0.0009928702195790193
you;0.0004822808035675543
can;0.0008188980996417622
understand!;0.002331799875358428
Artificial;0.010025037949349714
intelligence;0.00039059670019937895
(Al);0.03205859742263132
is;0.0007732481044964178
a;0.0008751178077071541
computer;0.00030026944095657137
program;0.00025080116949468536
or;0.0005417750883514141
machine;0.00026752413824676944
that;0.0004614771031514438
can;0.0004304539375042211
do;0.0003601453691942313
things;0.00028455813138131953
that;0.0004144692400369571
would;0.00028269077484732594
normally;0.00027675670226787354
require;0.00026893546891768337
human;0.00020326173719283663
intelligence;0.0002508357935707125
to;0.0006834369609865972
do.;0.0013935456736342846
It;0.00025289804067471017
can;0.0003188017021794509
learn;0.0002167163586220244
from;0.00043236396862545855
experience;0.00021522654500120313
and;0.0005364157377061115
improve;0.000194234898732467
over;0.00025106261269596246
time,;0.001634143621694119
just;0.00020252178579384204
like;0.00022431217820530092
how;0.00019444118837507932
you;0.0001936454798027133
get;0.00019868477030731451
better;0.00017695721375915994
at;0.0003395059274944965
a;0.0003296140341677694
game;0.0001737316442106403
when;0.00021188720290648134
you;0.00017901465929421025
play;0.00016946351004527724
it;0.0002125586616451396
more.;0.0005221654973220322
For;0.0001942650946833562
example,;0.0009483589911092301
have;0.0002505296947484303
you;0.0001631809524810335
ever;0.00016396063459053238
played;0.00017108333267797782
a;0.0002548284992149039
game;0.00015193745789500234
where;0.0001720726134780182
the;0.00025432490619599856
computer;0.00015224725914348905
is;0.0002208092428360738
your;0.00018021326847680473
opponent?;0.0007065499732613945
The;0.00019051711533338975
computer;0.00014352394642453992
makes;0.00014594252676963424
decisions;0.0002518312411505177
and;0.0002360628538873509
plays;0.00014007371720984595
the;0.00020727737481055397
game;0.00013389037350526587
like;0.0001497664581981335
a;0.0001927693280438188
real;0.0001265952535646983
person;0.00014170969103708265
would,;0.0004030890927193386
but;0.0001435137324835478
it's;0.0005971867381859116
actually;0.0001329507911185224
just;0.0001293746599984954
a;0.0001694062683108484
program;0.00011975541038090575
that's;0.0005067512059455985
been;0.00011518235054488572
designed;0.00013161715397316988
to;0.00017226210081183898
do;0.00013139622845012287
that.;0.00024357277070405058
That's;0.00034639678897530995
an;0.00013373678938014062
example;0.00012856698911598155
of;0.0001506745538754249
AI!;0.0002589310709542831
AI;0.00017118490814324087
is;0.00012883803791390234
used;0.00011306193488803116
in;0.00013655654963290093
lots;0.00011449346409034064
of;0.00013282949884638108
things;0.00010739852605876628
like;0.00010942553978531114
voice;0.00010483190661955772
assistants;0.00013870162442454915
(like;0.00016770240097432006
Siri;0.0001279788819441103
and;0.00012150223919241791
Alexa),;0.0001929404433015459
self-driving;0.00027853805911499523
cars,;0.00013626140052875032
and;0.00010634044043167578
even;9.372174659668822e-05
in;0.00010360441477667356
robots;0.00010952731656975554
that;9.501936647153762e-05
can;9.391767100530098e-05
do;9.102309177696127e-05
things;9.027820410790405e-05
like;9.00288022205201e-05
vacuum;0.00010636982765596298
the;9.009249527114257e-05
floor;8.642543460556973e-05
or;8.650506424533194e-05
play;8.480628237143828e-05
games;8.502915105152043e-05
with;8.34636272759576e-05
you.;8.481259942951462e-05
