text;attention
Here;0.05918398208974896
are;0.005648683311875259
some;0.005176087168641409
suggestions;0.0071786758232807385
items;0.0082892800609151
that;0.005563803169425081
could;0.005148372184912273
be;0.004743644639822896
added;0.005910574127642701
to;0.005092025730697481
game:;0.06166351860698725
5.;0.0156404522536748
a;0.006265296125005322
coin;0.0108472489763939
that;0.009556274202633124
allows;0.00798359895534425
you;0.00609472236739715
to;0.005783559444374458
mark;0.011021684173333761
anything;0.01052643811888118
that;0.0066262380677071355
uses;0.007215382823248126
rng;0.019530837280492402
to;0.007336324969790454
be;0.006511429419084005
fixed;0.012168003240704852
with;0.006070949898204175
determined;0.006998622320076343
outcome;0.008637361727091652
(say;0.019396754321363247
a;0.005676646289507052
specific;0.005349918560441265
dice;0.007334043165387385
roll);0.008185480340213254
6.;0.019477018814777477
a;0.007858482171105807
pocket;0.006875579286479779
watch;0.011312732909951072
that;0.008556390194432639
marks;0.0101501755587239
the;0.006035902491593972
current;0.006621452552308732
loop;0.018656038598367418
and;0.01311082121267583
anything;0.007884741471925518
that;0.004958649327478093
was;0.0051830073173161255
changed;0.009352415866751777
about;0.005632756739167776
it,;0.013666906231285705
it;0.005387150239496634
allows;0.005561844916133391
the;0.006793557543670986
user;0.005923975728836634
to;0.005065583169156756
return;0.006637235016437607
to;0.006000991955504849
that;0.0051138055779782875
exact;0.0052656672804540314
point;0.006214503449456364
in;0.00482136306825565
that;0.004779201291585678
loop;0.0121657870189304
without;0.006139927323158197
increasing;0.005182830148237957
the;0.00476544925499115
loop;0.0055324736389163786
counter.;0.009377951794487017
7.;0.009295185613736996
a;0.005605408453658459
sword;0.008339891326070837
that;0.00647050722868544
becomes;0.0053549205370440785
stronger;0.006684745920358799
with;0.005068298645392034
every;0.005248396819095477
subsequent;0.005125019114791868
loops;0.012584274022460979
8.;0.00886540458623281
a;0.005242448233248896
bag;0.007312844882917539
that;0.005803731078260617
allows;0.0052376064944041
you;0.005841481787084982
to;0.005139028981233889
bring;0.005853439698380123
one;0.005359683994299621
non;0.005130893172345872
special;0.005687639738219018
item;0.006869854076600705
across;0.0060836696257044924
the;0.005228337172468666
loop;0.010014581960910741
without;0.006247313361710505
getting;0.005054543136757597
their;0.0055852435330779335
information;0.005982586660188198
reset;0.005952985254481257
9.;0.007298901493931895
a;0.00507924731940859
pair;0.004804644946323704
of;0.004897241784885333
boots;0.006786804280831522
that;0.005305805021409682
allows;0.0048941957515795925
you;0.005192979624397793
to;0.0049907157802097655
mark;0.006566951073267253
a;0.004872470227225803
location;0.005376680231539717
to;0.0050533728971112486
spawn;0.005722742406524496
at;0.005201138004780538
when;0.0050919208696302365
the;0.004734967243545733
loop;0.005544725196810882
resets;0.005666849113716515
10.;0.005798795102120133
a;0.004603869882568516
hammer;0.005701843816430706
that;0.004880544211433346
permanently;0.005038916446579788
destroy;0.005080318020375897
an;0.0046545514340265454
object;0.0048434868879697465
in;0.0045305223561394456
the;0.004545261621569107
world;0.0045512887295056795
