text;attention
Here;0.009102047770508069
are;0.007179217181659639
some;0.006418984065638235
suggestions;0.006861665016646548
items;0.00775437328940236
that;0.007890105459856883
could;0.0073046560938143275
be;0.006466728418596466
added;0.007290468075142336
to;0.006328660782585117
game:;0.023501980395982978
5.;0.056905589177055745
a;0.008932490303554246
coin;0.009234312133591698
that;0.009347103595353888
allows;0.00810779637613439
you;0.01159549273461359
to;0.006717049166439791
mark;0.007300496460398076
anything;0.007917253754339876
that;0.006281986342193495
uses;0.00713699772816356
rng;0.010102393837243675
to;0.006609574065089801
be;0.00729351965939773
fixed;0.007015961619183819
with;0.006893994686716029
determined;0.005661908176611879
outcome;0.006827024430097846
(say;0.020358801871413743
a;0.006858447656132536
specific;0.0058957758033898675
dice;0.006710398556196176
roll);0.011263624394666
6.;0.05175687480134387
a;0.008155194538929014
pocket;0.007503363831111877
watch;0.00791714191362169
that;0.007315825448460062
marks;0.0070328587908093385
the;0.007175785912129551
current;0.006753094719755999
loop;0.01609837985277614
and;0.00792435911251308
anything;0.006587676033236323
that;0.005880934728756631
was;0.006236832031758358
changed;0.005982375796536579
about;0.005887976903678688
it,;0.011529537391673053
it;0.0056151771489918725
allows;0.006746996743716644
the;0.007813121289614327
user;0.005609524059418387
to;0.005956516338831492
return;0.00590852715918419
to;0.006084607476819143
that;0.006503844769351168
exact;0.0055491571729272835
point;0.00580743237203118
in;0.005870571832038625
that;0.005455878710728227
loop;0.006250079988322505
without;0.005679264540767898
increasing;0.006206124486133917
the;0.006295669431103898
loop;0.005710994190004007
counter.;0.018106319531464517
7.;0.021553007171423208
a;0.006366470138511792
sword;0.006500381761441538
that;0.0058295636472283285
becomes;0.00554127681735149
stronger;0.0053758510359655865
with;0.00571084832970396
every;0.0056519933853179955
subsequent;0.006014943868935603
loops;0.006952217091926058
8.;0.012300649849525426
a;0.006312411530304663
bag;0.005816818622230587
that;0.005748856513260775
allows;0.005599277714516913
you;0.011362533203739816
to;0.005557897897815429
bring;0.005976330943572177
one;0.005686086575763041
non;0.005575807009505315
special;0.005482609459804059
item;0.005737737216778528
across;0.0065261547521566965
the;0.006437492251366835
loop;0.005893540169759176
without;0.005687494188244057
getting;0.005808448324433146
their;0.006022687114039584
information;0.0056294188618525465
reset;0.005326652364764345
9.;0.00944935160024261
a;0.005602107067572318
pair;0.0052624309551716625
of;0.00523389838808678
boots;0.005498427252856651
that;0.005321312188108586
allows;0.0054316285310500355
you;0.005758335658969159
to;0.005353662933257426
mark;0.005658994399298877
a;0.005183131866290196
location;0.005606118280408375
to;0.005534942420575103
spawn;0.005610998167721672
at;0.005206489441006769
when;0.005657701751371388
the;0.005328697175377861
loop;0.0056500555336414775
resets;0.005624235067466077
10.;0.008351291578232117
a;0.005089948004231771
hammer;0.005216836911426623
that;0.005175376823731729
permanently;0.005279540451937888
destroy;0.005562052746710813
an;0.005049509328021404
object;0.005354708656710467
in;0.005174728678081186
the;0.004921267581299624
world;0.004891864623554674
