text;attention
***translated;0.08035673653482155
from;0.04678294129114022
Old;0.04963867734910907
Norse**;0.05440837765133025
MORTAL!;0.10306260386664251
How;0.048803458716097974
dare;0.04582363062690417
you;0.047098578162850575
disturb;0.048028562842188
me.;0.056494621004358335
Choose;0.054364977387643704
your;0.046728461030614385
next;0.04434962230590673
words;0.05260409856002939
with;0.04502146796043778
grave;0.04255139459124971
intent;0.042289299645511
or;0.04539757820365455
die...;0.0461949122695102
