text;attention
***translated;0.10386516353024665
from;0.046618851445622014
Old;0.045884944453285316
Norse**;0.05630001504390827
MORTAL!;0.08973504870914333
How;0.04640817273383012
dare;0.04785169789134573
you;0.046780266718427034
disturb;0.04609773523414125
me.;0.05908067665328485
Choose;0.04742481258956124
your;0.04621486796828439
next;0.04411125940593696
words;0.04901579928547526
with;0.045223563764033775
grave;0.04318053697188518
intent;0.04405139899802041
or;0.04569719269836949
die...;0.04645799590519865
