text;attention
***translated;0.08243289473716164
from;0.047328886355980336
Old;0.04431843445131791
Norse**;0.06029172637782885
MORTAL!;0.14415366163518895
How;0.043081835618277414
dare;0.04687878259792753
you;0.0450905389619087
disturb;0.049768213660741405
me.;0.05406766079887584
Choose;0.04566409653722582
your;0.04420793824371712
next;0.04093809326275451
words;0.04545809221569188
with;0.04219945764680614
grave;0.04007940925810848
intent;0.03887881814840443
or;0.04090721903362388
die...;0.04425424045845908
